Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:49,2,0.4950409,0.6165924,9.5550995
2023-03-06 21:41:49,42,-0.5111084,0.51423645,10.457123
2023-03-06 21:41:49,83,-0.5111084,0.51423645,10.457123
2023-03-06 21:41:49,123,-0.5111084,0.51423645,10.457123
2023-03-06 21:41:49,162,0.06289673,0.4106903,10.518173
2023-03-06 21:41:49,203,-0.055023193,0.40290833,10.320648
2023-03-06 21:41:49,242,-0.2028656,0.5878601,9.724487
2023-03-06 21:41:49,283,-0.2028656,0.5878601,9.724487
2023-03-06 21:41:49,322,-0.2028656,0.5878601,9.724487
2023-03-06 21:41:49,362,-0.0765686,0.49449158,9.288742
2023-03-06 21:41:50,403,-0.44587708,0.79016113,9.741852
2023-03-06 21:41:50,443,-0.21003723,0.51065063,10.468491
2023-03-06 21:41:50,483,-0.21003723,0.51065063,10.468491
2023-03-06 21:41:50,522,-0.21003723,0.51065063,10.468491
2023-03-06 21:41:50,563,-0.2429657,0.69918823,9.540146
2023-03-06 21:41:50,602,-0.23518372,0.6429291,10.0890045
2023-03-06 21:41:50,643,-0.30581665,0.49627686,10.510986
2023-03-06 21:41:50,683,-0.30581665,0.49627686,10.510986
2023-03-06 21:41:50,724,-0.30581665,0.49627686,10.510986
2023-03-06 21:41:50,762,-0.36746216,0.7111664,10.221893
2023-03-06 21:41:50,803,-0.10948181,0.46336365,10.07225
2023-03-06 21:41:50,844,-0.017318726,0.58306885,9.829834
2023-03-06 21:41:50,883,-0.017318726,0.58306885,9.829834
2023-03-06 21:41:50,925,-0.017318726,0.58306885,9.829834
2023-03-06 21:41:50,962,-0.5583954,0.8835449,9.726883
2023-03-06 21:41:50,1003,-0.36088562,0.7536621,9.67482
2023-03-06 21:41:50,1044,-0.37882996,0.72372437,10.048904
2023-03-06 21:41:50,1084,-0.37882996,0.72372437,10.048904
2023-03-06 21:41:50,1123,-0.37882996,0.72372437,10.048904
2023-03-06 21:41:50,1162,-0.09751892,0.7291107,9.811874
2023-03-06 21:41:50,1203,-0.47579956,0.797348,9.758011
2023-03-06 21:41:50,1242,-0.33215332,0.7614441,9.852585
2023-03-06 21:41:50,1283,-0.33215332,0.7614441,9.852585
2023-03-06 21:41:50,1324,-0.33215332,0.7614441,9.852585
2023-03-06 21:41:50,1362,-0.23098755,0.75964355,9.895676
2023-03-06 21:41:51,1402,-0.23698425,0.7943573,9.881317
2023-03-06 21:41:51,1445,-0.27288818,0.8045349,9.731079
2023-03-06 21:41:51,1482,-0.27288818,0.8045349,9.731079
2023-03-06 21:41:51,1523,-0.27288818,0.8045349,9.731079
2023-03-06 21:41:51,1562,-0.2752838,0.7931671,10.074646
2023-03-06 21:41:51,1602,0.20414734,0.7470703,9.562286
2023-03-06 21:41:51,1645,0.56507874,0.5232086,9.484467
2023-03-06 21:41:51,1684,0.56507874,0.5232086,9.484467
2023-03-06 21:41:51,1723,0.56507874,0.5232086,9.484467
2023-03-06 21:41:51,1762,-0.2423706,1.1391296,10.239838
2023-03-06 21:41:51,1803,0.023986816,0.66207886,10.372131
2023-03-06 21:41:51,1843,0.07485962,0.35861206,10.415817
2023-03-06 21:41:51,1882,0.07485962,0.35861206,10.415817
2023-03-06 21:41:51,1923,0.07485962,0.35861206,10.415817
2023-03-06 21:41:51,1963,-0.4590454,0.22932434,8.842224
2023-03-06 21:41:51,2003,-1.4406586,1.144516,9.36058
2023-03-06 21:41:51,2043,-1.9087372,1.6257477,9.919022
2023-03-06 21:41:51,2083,-1.9087372,1.6257477,9.919022
2023-03-06 21:41:51,2125,-1.9087372,1.6257477,9.919022
2023-03-06 21:41:51,2162,0.12814331,1.8950958,8.681213
2023-03-06 21:41:51,2203,-0.23876953,1.5371552,9.269592
2023-03-06 21:41:51,2244,-0.5997009,1.709549,9.294739
2023-03-06 21:41:51,2285,-0.5997009,1.709549,9.294739
2023-03-06 21:41:51,2323,-0.5997009,1.709549,9.294739
2023-03-06 21:41:51,2362,-0.65356445,1.8238678,9.321075
2023-03-06 21:41:52,2402,-0.44348145,1.6556702,10.081833
2023-03-06 21:41:52,2443,-0.95703125,1.7711945,11.682358
2023-03-06 21:41:52,2483,-0.95703125,1.7711945,11.682358
2023-03-06 21:41:52,2525,-0.95703125,1.7711945,11.682358
2023-03-06 21:41:52,2562,-0.16514587,0.49687195,13.096725
2023-03-06 21:41:52,2602,-0.9289093,0.06173706,13.732391
2023-03-06 21:41:52,2644,-0.70744324,-0.46200562,13.396606
2023-03-06 21:41:52,2683,-0.70744324,-0.46200562,13.396606
2023-03-06 21:41:52,2724,-0.70744324,-0.46200562,13.396606
2023-03-06 21:41:52,2763,1.3186493,-0.30877686,8.444199
2023-03-06 21:41:52,2802,0.8733368,0.18144226,9.725693
2023-03-06 21:41:52,2845,0.3130951,0.3316803,10.458908
2023-03-06 21:41:52,2885,0.3130951,0.3316803,10.458908
2023-03-06 21:41:52,2923,0.3130951,0.3316803,10.458908
2023-03-06 21:41:52,2962,1.1007843,-0.44943237,7.4111023
2023-03-06 21:41:52,3002,0.39927673,-0.32014465,7.5751038
2023-03-06 21:41:52,3043,0.0778656,0.32389832,10.433182
2023-03-06 21:41:52,3085,0.0778656,0.32389832,10.433182
2023-03-06 21:41:52,3125,0.0778656,0.32389832,10.433182
2023-03-06 21:41:52,3163,-1.504715,0.07070923,14.488358
2023-03-06 21:41:52,3202,-0.6739197,-1.4190826,14.664932
2023-03-06 21:41:52,3244,0.52438354,-1.760849,11.373505
2023-03-06 21:41:52,3283,0.52438354,-1.760849,11.373505
2023-03-06 21:41:52,3324,0.52438354,-1.760849,11.373505
2023-03-06 21:41:52,3362,-0.5943146,-0.54400635,8.96254
2023-03-06 21:41:53,3402,0.06109619,-0.83369446,10.653442
2023-03-06 21:41:53,3443,0.19038391,-0.3153534,8.718323
2023-03-06 21:41:53,3485,0.19038391,-0.3153534,8.718323
2023-03-06 21:41:53,3523,0.19038391,-0.3153534,8.718323
2023-03-06 21:41:53,3564,-0.80500793,0.8428345,10.490631
2023-03-06 21:41:53,3602,0.3927002,0.25865173,12.314423
2023-03-06 21:41:53,3643,-0.30282593,0.41607666,12.739395
2023-03-06 21:41:53,3684,-0.30282593,0.41607666,12.739395
2023-03-06 21:41:53,3724,-0.30282593,0.41607666,12.739395
2023-03-06 21:41:53,3763,-0.12684631,-1.1634979,11.278931
2023-03-06 21:41:53,3802,1.5209656,-0.58709717,5.508896
2023-03-06 21:41:53,3845,0.8086853,-0.36383057,5.5651703
2023-03-06 21:41:53,3882,0.8086853,-0.36383057,5.5651703
2023-03-06 21:41:53,3925,0.8086853,-0.36383057,5.5651703
2023-03-06 21:41:53,3962,0.538147,-0.5344238,10.311676
2023-03-06 21:41:53,4003,-0.2034607,0.19580078,7.7169495
2023-03-06 21:41:53,4043,-0.68229675,0.57170105,7.2734222
2023-03-06 21:41:53,4083,-0.68229675,0.57170105,7.2734222
2023-03-06 21:41:53,4123,-0.68229675,0.57170105,7.2734222
2023-03-06 21:41:53,4162,0.60517883,-0.54759216,14.174713
2023-03-06 21:41:53,4203,-0.82714844,0.40888977,11.852341
2023-03-06 21:41:53,4242,-1.2724762,0.5292053,13.369064
2023-03-06 21:41:53,4283,-1.2724762,0.5292053,13.369064
2023-03-06 21:41:53,4323,-1.2724762,0.5292053,13.369064
2023-03-06 21:41:53,4362,-0.6984558,-0.6331787,6.184067
2023-03-06 21:41:54,4402,-1.0887146,-0.16392517,8.477707
2023-03-06 21:41:54,4443,-0.66433716,-0.19085693,8.975708
2023-03-06 21:41:54,4483,-0.66433716,-0.19085693,8.975708
2023-03-06 21:41:54,4524,-0.66433716,-0.19085693,8.975708
2023-03-06 21:41:54,4562,-0.8229675,1.0607147,6.071533
2023-03-06 21:41:54,4603,-1.0192871,0.87934875,8.934402
2023-03-06 21:41:54,4644,-0.88461304,0.8512268,10.344589
2023-03-06 21:41:54,4683,-0.88461304,0.8512268,10.344589
2023-03-06 21:41:54,4723,-0.88461304,0.8512268,10.344589
2023-03-06 21:41:54,4762,-0.70803833,0.24668884,13.940079
2023-03-06 21:41:54,4802,-0.2651062,-1.6489258,16.231934
2023-03-06 21:41:54,4843,0.5710602,-1.8841553,13.402588
2023-03-06 21:41:54,4882,0.5710602,-1.8841553,13.402588
2023-03-06 21:41:54,4925,0.5710602,-1.8841553,13.402588
2023-03-06 21:41:54,4962,1.3150635,-0.95939636,8.246674
2023-03-06 21:41:54,5002,1.566452,-1.0132599,9.69397
2023-03-06 21:41:54,5043,1.4054413,-0.6804657,9.013412
2023-03-06 21:41:54,5082,1.4054413,-0.6804657,9.013412
2023-03-06 21:41:54,5125,1.4054413,-0.6804657,9.013412
2023-03-06 21:41:54,5162,-0.27049255,0.8482208,8.942184
2023-03-06 21:41:54,5203,-0.3692627,0.007858276,12.208481
2023-03-06 21:41:54,5244,-0.029281616,-0.43327332,13.294846
2023-03-06 21:41:54,5285,-0.029281616,-0.43327332,13.294846
2023-03-06 21:41:54,5323,-0.029281616,-0.43327332,13.294846
2023-03-06 21:41:54,5363,-0.44407654,-1.4729462,15.250916
2023-03-06 21:41:55,5402,-0.041259766,-1.5387878,7.647522
2023-03-06 21:41:55,5443,0.086242676,-1.3777771,6.3690186
2023-03-06 21:41:55,5484,0.086242676,-1.3777771,6.3690186
2023-03-06 21:41:55,5524,0.086242676,-1.3777771,6.3690186
2023-03-06 21:41:55,5563,-0.09870911,-0.11663818,8.377747
2023-03-06 21:41:55,5602,-0.08076477,0.4100952,6.7089996
2023-03-06 21:41:55,5645,-0.07298279,0.59384155,6.5743256
2023-03-06 21:41:55,5683,-0.07298279,0.59384155,6.5743256
2023-03-06 21:41:55,5724,-0.07298279,0.59384155,6.5743256
2023-03-06 21:41:55,5762,-0.82595825,0.4615631,11.965469
2023-03-06 21:41:55,5802,0.43998718,0.47354126,12.992584
2023-03-06 21:41:55,5844,-0.8097992,1.3396301,13.009933
2023-03-06 21:41:55,5885,-0.8097992,1.3396301,13.009933
2023-03-06 21:41:55,5923,-0.8097992,1.3396301,13.009933
2023-03-06 21:41:55,5963,-0.12265015,-0.73913574,6.761673
2023-03-06 21:41:55,6002,0.4328003,-0.6253967,5.8752136
2023-03-06 21:41:55,6043,0.96551514,-1.040802,6.5282288
2023-03-06 21:41:55,6084,0.96551514,-1.040802,6.5282288
2023-03-06 21:41:55,6124,0.96551514,-1.040802,6.5282288
2023-03-06 21:41:55,6163,-1.5214691,1.0631104,9.601196
2023-03-06 21:41:55,6202,-1.3616486,1.1798248,6.7921906
2023-03-06 21:41:55,6245,-0.9684143,0.9410095,6.051193
2023-03-06 21:41:55,6282,-0.9684143,0.9410095,6.051193
2023-03-06 21:41:55,6324,-0.9684143,0.9410095,6.051193
2023-03-06 21:41:55,6363,0.4142456,0.24607849,12.132462
2023-03-06 21:41:56,6402,-0.031082153,0.4519806,14.549408
2023-03-06 21:41:56,6443,-0.29264832,0.4729309,13.640808
2023-03-06 21:41:56,6485,-0.29264832,0.4729309,13.640808
2023-03-06 21:41:56,6522,-0.29264832,0.4729309,13.640808
2023-03-06 21:41:56,6563,-0.3728485,-0.86242676,7.0124664
2023-03-06 21:41:56,6602,-0.68888855,-0.9288635,7.110031
