Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:07,10,-0.0256958,0.9637451,9.792725
2023-02-23 20:15:07,42,-0.06997681,0.852417,9.733475
2023-02-23 20:15:07,82,-0.08255005,0.8739624,9.763992
2023-02-23 20:15:07,122,-0.06399536,0.8380585,9.73587
2023-02-23 20:15:07,164,-0.24716187,0.8380585,9.959122
2023-02-23 20:15:07,203,-0.005340576,0.95536804,9.621536
2023-02-23 20:15:07,242,-0.27767944,1.0631104,9.840012
2023-02-23 20:15:07,282,-0.26690674,0.8709717,10.42659
2023-02-23 20:15:07,323,-0.1633606,0.8326721,9.388107
2023-02-23 20:15:07,362,-0.0771637,0.73210144,9.789139
2023-02-23 20:15:07,402,-0.17951965,0.88653564,9.598801
2023-02-23 20:15:07,447,-0.15138245,1.0128326,9.638306
2023-02-23 20:15:07,482,-0.34831238,1.0595093,10.05011
2023-02-23 20:15:07,522,-0.21842957,0.9601593,9.724487
2023-02-23 20:15:07,563,-0.0017547607,0.6973877,9.924408
2023-02-23 20:15:07,602,-0.14959717,1.1115875,9.235474
2023-02-23 20:15:07,643,-0.34292603,0.90808105,9.857971
2023-02-23 20:15:07,682,-0.08494568,0.86857605,9.922607
2023-02-23 20:15:08,722,-0.08314514,0.90449524,9.914825
2023-02-23 20:15:08,763,-0.42253113,1.0864563,9.720306
2023-02-23 20:15:08,802,-0.27049255,1.0254059,9.561691
2023-02-23 20:15:08,843,-0.13104248,0.82847595,10.157837
2023-02-23 20:15:08,882,-0.32736206,0.8991089,9.810089
2023-02-23 20:15:08,922,-0.22201538,0.9410095,9.578445
2023-02-23 20:15:08,963,-0.20825195,0.970932,9.783752
2023-02-23 20:15:08,1003,-0.27468872,0.8159027,9.996231
2023-02-23 20:15:08,1042,-0.07118225,0.87635803,9.701141
2023-02-23 20:15:08,1082,-0.3004303,1.0726776,9.551514
2023-02-23 20:15:08,1123,-0.25732422,0.8817444,9.9387665
2023-02-23 20:15:08,1163,-0.32377625,0.9924774,9.625137
2023-02-23 20:15:08,1202,-0.27348328,0.9122772,10.037537
2023-02-23 20:15:08,1242,-0.16993713,0.8709717,9.980667
2023-02-23 20:15:08,1282,-0.13821411,0.95477295,9.519196
2023-02-23 20:15:08,1322,-0.18132019,0.970932,9.522781
2023-02-23 20:15:08,1363,-0.2423706,0.9799042,10.072845
2023-02-23 20:15:08,1402,0.05152893,0.78538513,9.895081
2023-02-23 20:15:08,1442,0.05870056,0.891922,9.846603
2023-02-23 20:15:08,1482,-0.27348328,0.98709106,10.026169
2023-02-23 20:15:08,1522,-0.38542175,1.112793,9.570663
2023-02-23 20:15:08,1562,-0.22201538,1.0014496,9.725693
2023-02-23 20:15:08,1602,-0.16874695,0.8637848,9.689774
2023-02-23 20:15:08,1643,-0.18011475,0.8326721,9.841812
2023-02-23 20:15:08,1682,-0.21842957,0.9799042,9.615555
2023-02-23 20:15:09,1723,-0.21003723,0.9577637,9.6371
2023-02-23 20:15:09,1762,-0.014923096,0.91885376,9.861557
2023-02-23 20:15:09,1802,-0.03765869,0.891922,10.325439
2023-02-23 20:15:09,1842,-0.05621338,0.90390015,9.844208
2023-02-23 20:15:09,1882,0.064086914,0.7979431,9.5550995
2023-02-23 20:15:09,1922,-0.17652893,0.8925171,9.565277
2023-02-23 20:15:09,1962,-0.17831421,0.82728577,10.099777
2023-02-23 20:15:09,2002,-0.016113281,0.8835449,9.728088
2023-02-23 20:15:09,2043,0.16644287,0.98350525,9.798706
2023-02-23 20:15:09,2082,0.110183716,0.9062805,10.07045
2023-02-23 20:15:09,2122,0.04374695,0.8308716,9.771179
2023-02-23 20:15:09,2162,-0.12265015,0.96315,9.87294
2023-02-23 20:15:09,2202,-0.07597351,0.9128723,9.699356
2023-02-23 20:15:09,2242,-0.16455078,0.89790344,9.300125
2023-02-23 20:15:09,2282,-0.34591675,0.5561371,9.646683
2023-02-23 20:15:09,2323,-0.46322632,0.8087158,9.185791
2023-02-23 20:15:09,2362,-1.457428,1.3156891,9.086441
2023-02-23 20:15:09,2402,-1.4286957,1.3282623,10.664215
2023-02-23 20:15:09,2442,-0.2896576,1.3234711,9.91124
2023-02-23 20:15:09,2482,-0.8756256,2.0136108,8.536972
2023-02-23 20:15:09,2522,-0.5506134,1.8615723,7.9300385
2023-02-23 20:15:09,2563,0.5135956,0.5058594,8.217941
2023-02-23 20:15:09,2602,-0.21662903,0.29995728,8.13295
2023-02-23 20:15:09,2642,-0.31359863,0.8536072,5.9655914
2023-02-23 20:15:09,2682,0.514801,1.1235657,4.5548096
2023-02-23 20:15:10,2722,-2.3660278,1.7885437,9.128342
2023-02-23 20:15:10,2762,0.47828674,0.1078186,12.0372925
2023-02-23 20:15:10,2802,3.5410767,-0.7660675,12.951279
2023-02-23 20:15:10,2843,-2.1200256,0.72013855,13.436707
2023-02-23 20:15:10,2882,-1.1060791,1.6484833,10.757584
2023-02-23 20:15:10,2922,-0.5877228,2.4984283,10.184174
