Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:51:57,8,0.07852173,0.23316956,-0.052947998
2023-03-06 21:51:57,47,-0.08552551,-0.07043457,0.0642395
2023-03-06 21:51:57,88,0.12007141,0.038223267,0.049316406
2023-03-06 21:51:58,127,0.13604736,0.06484985,-0.08383179
2023-03-06 21:51:58,167,0.09770203,0.0488739,-0.11366272
2023-03-06 21:51:58,207,0.044433594,0.020111084,-0.09341431
2023-03-06 21:51:58,248,0.030593872,-0.053390503,-0.10194397
2023-03-06 21:51:58,287,0.0039520264,-0.02355957,-0.05506897
2023-03-06 21:51:58,327,-0.061019897,0.024368286,0.029083252
2023-03-06 21:51:58,368,-0.124938965,-0.05871582,-0.013534546
2023-03-06 21:51:58,407,-0.056762695,0.12130737,0.02268982
2023-03-06 21:51:58,448,0.026321411,-0.052322388,0.033340454
2023-03-06 21:51:58,487,0.009277344,-0.022506714,0.084472656
2023-03-06 21:51:58,527,-0.066345215,0.05419922,0.052520752
2023-03-06 21:51:58,568,-0.033325195,0.028625488,-0.020980835
2023-03-06 21:51:58,607,-0.039718628,0.07017517,-0.011398315
2023-03-06 21:51:58,647,0.079589844,-0.06404114,-0.036956787
2023-03-06 21:51:58,688,0.017807007,-0.041671753,0.017364502
2023-03-06 21:51:58,727,0.006088257,0.010528564,0.008850098
2023-03-06 21:51:58,767,-0.05357361,0.05419922,0.0013885498
2023-03-06 21:51:58,808,-0.029067993,0.03715515,0.020568848
2023-03-06 21:51:58,847,0.0018310547,0.016906738,0.028015137
2023-03-06 21:51:58,887,0.030593872,0.028625488,0.006713867
2023-03-06 21:51:58,927,-0.027999878,0.06271362,-0.02418518
2023-03-06 21:51:58,968,-0.017349243,0.011581421,-0.036956787
2023-03-06 21:51:58,1008,-0.010955811,0.022247314,-0.036956787
2023-03-06 21:51:58,1047,0.04975891,-0.05445862,-0.012466431
2023-03-06 21:51:58,1087,7.6293945E-4,0.011581421,-0.01991272
2023-03-06 21:51:59,1128,0.03164673,0.0062561035,0.035476685
2023-03-06 21:51:59,1167,-0.029067993,0.014785767,3.2043457E-4
2023-03-06 21:51:59,1208,0.018875122,0.031829834,-0.030578613
2023-03-06 21:51:59,1247,0.015670776,-0.013977051,-0.005004883
2023-03-06 21:51:59,1287,-0.010955811,0.019042969,-0.006072998
2023-03-06 21:51:59,1328,0.007156372,0.04248047,0.026947021
2023-03-06 21:51:59,1367,-0.010955811,0.024368286,0.0045776367
2023-03-06 21:51:59,1408,-0.061019897,0.04673767,0.02482605
2023-03-06 21:51:59,1447,0.015670776,0.05206299,-0.018859863
2023-03-06 21:51:59,1487,-0.008834839,0.025436401,-0.032699585
2023-03-06 21:51:59,1527,0.02420044,0.038223267,0.0035247803
2023-03-06 21:51:59,1568,0.028457642,-0.009719849,-0.05506897
2023-03-06 21:51:59,1607,-3.0517578E-4,0.016906738,-0.041229248
2023-03-06 21:51:59,1647,-0.068481445,-0.0011901855,0.019500732
2023-03-06 21:51:59,1688,-0.0066986084,0.030761719,-0.046554565
2023-03-06 21:51:59,1727,0.041244507,-0.0022583008,-0.016723633
2023-03-06 21:51:59,1767,-0.037582397,-0.0054626465,0.03440857
2023-03-06 21:51:59,1808,-0.07380676,0.012649536,0.041870117
2023-03-06 21:51:59,1847,-0.023742676,-0.015045166,0.008850098
2023-03-06 21:51:59,1887,-0.14837646,0.03289795,0.06530762
2023-03-06 21:51:59,1928,-0.18565369,0.016906738,0.035476685
2023-03-06 21:51:59,1967,-0.22613525,0.036087036,-0.02418518
2023-03-06 21:51:59,2007,-0.14730835,-0.015045166,-0.10513306
2023-03-06 21:51:59,2048,-0.19737244,0.020111084,-0.0071411133
2023-03-06 21:51:59,2087,-0.26235962,-0.06404114,0.09939575
2023-03-06 21:52:00,2128,-0.2655487,-0.38894653,0.17929077
2023-03-06 21:52:00,2169,-0.08338928,-0.21850586,0.12815857
2023-03-06 21:52:00,2207,0.19889832,0.016906738,-0.10726929
2023-03-06 21:52:00,2247,0.007156372,0.448349,-0.25854492
2023-03-06 21:52:00,2287,-0.34225464,0.5676575,0.1665039
