Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:31:30,86600,0.57089996,-9.7338,1.0471
2023-04-23 15:31:30,86640,0.58489996,-9.7518,0.8544
2023-04-23 15:31:30,86680,0.5703,-9.764999,0.6989
2023-04-23 15:31:30,86720,0.534,-9.7782,0.5212
2023-04-23 15:31:30,86760,0.5398,-9.7852,0.3574
2023-04-23 15:31:30,86801,0.57739997,-9.7873,0.2126
2023-04-23 15:31:30,86840,0.61829996,-9.786799,0.0704
2023-04-23 15:31:31,86880,0.6415,-9.785399,-0.0622
2023-04-23 15:31:31,86920,0.6642,-9.782,-0.2022
2023-04-23 15:31:31,86960,0.72249997,-9.7737,-0.34989998
2023-04-23 15:31:31,87000,0.7856,-9.7603,-0.5365
2023-04-23 15:31:31,87041,0.7849,-9.7477,-0.7324
2023-04-23 15:31:31,87080,0.6987,-9.7416,-0.884
2023-04-23 15:31:31,87120,0.5595,-9.7383995,-1.0102999
2023-04-23 15:31:31,87160,0.39909998,-9.7402,-1.0669
2023-04-23 15:31:31,87200,0.2463,-9.755199,-0.97179997
2023-04-23 15:31:31,87240,0.14379999,-9.781,-0.69339997
2023-04-23 15:31:31,87280,0.073199995,-9.802199,-0.2839
2023-04-23 15:31:31,87320,-0.0446,-9.803599,0.23979999
2023-04-23 15:31:31,87360,-0.1759,-9.775499,0.7601
2023-04-23 15:31:31,87400,-0.1462,-9.742499,1.1093999
2023-04-23 15:31:31,87440,0.0,-9.6707,1.6271
2023-04-23 15:31:31,87481,0.0547,-9.5307,2.3091
2023-04-23 15:31:31,87520,0.0,-9.388,2.8344
2023-04-23 15:31:31,87560,-0.114999995,-9.255899,3.2379
2023-04-23 15:31:31,87600,-0.2766,-9.098,3.6495
2023-04-23 15:31:31,87640,-0.3363,-8.9731,3.9420998
2023-04-23 15:31:31,87680,-0.3191,-8.9155,4.0720997
2023-04-23 15:31:31,87721,-0.2642,-8.9031,4.1029997
2023-04-23 15:31:31,87760,-0.1733,-8.938,4.0312
2023-04-23 15:31:31,87800,-0.0756,-9.0084,3.8744998
2023-04-23 15:31:31,87840,-0.0055,-9.1059,3.6402998
2023-04-23 15:31:32,87880,0.010199999,-9.1873,3.4296
2023-04-23 15:31:32,87920,-0.033099998,-9.2357,3.297
2023-04-23 15:31:32,87961,-0.077199996,-9.2752,3.1834
2023-04-23 15:31:32,88000,-0.0352,-9.323,3.0414
2023-04-23 15:31:32,88040,0.0914,-9.3919,2.8200998
2023-04-23 15:31:32,88080,0.24669999,-9.4297,2.6813998
2023-04-23 15:31:32,88120,0.332,-9.4401,2.6352
2023-04-23 15:31:32,88160,0.3439,-9.479899,2.4863
2023-04-23 15:31:32,88201,0.39999998,-9.570499,2.1013
2023-04-23 15:31:32,88240,0.4779,-9.607699,1.9058
2023-04-23 15:31:32,88280,0.5004,-9.6279,1.7949
2023-04-23 15:31:32,88320,0.4714,-9.6606,1.6186
2023-04-23 15:31:32,88360,0.449,-9.7001,1.3698
2023-04-23 15:31:32,88400,0.435,-9.7308,1.1365
2023-04-23 15:31:32,88440,0.4114,-9.7564,0.9011
2023-04-23 15:31:32,88480,0.4197,-9.7682,0.7583
2023-04-23 15:31:32,88520,0.4258,-9.7794,0.5922
2023-04-23 15:31:32,88560,0.3927,-9.7876,0.4678
2023-04-23 15:31:32,88601,0.3615,-9.793799,0.3461
2023-04-23 15:31:32,88640,0.36569998,-9.7965,0.2514
2023-04-23 15:31:32,88680,0.38369998,-9.7978,0.16049999
2023-04-23 15:31:32,88720,0.38349998,-9.7989,0.0629
2023-04-23 15:31:32,88760,0.37809998,-9.7992,-0.0436
2023-04-23 15:31:32,88801,0.38639998,-9.797299,-0.1797
2023-04-23 15:31:32,88840,0.4481,-9.7899,-0.3565
2023-04-23 15:31:33,88880,0.565,-9.7755995,-0.5372
2023-04-23 15:31:33,88920,0.63839996,-9.7591,-0.7222
2023-04-23 15:31:33,88961,0.6059,-9.7464,-0.9004
2023-04-23 15:31:33,89000,0.5042,-9.7409,-1.0149
2023-04-23 15:31:33,89040,0.33159998,-9.7478,-1.02
2023-04-23 15:31:33,89080,0.1743,-9.7675,-0.8573
2023-04-23 15:31:33,89120,0.1301,-9.7943,-0.47239998
2023-04-23 15:31:33,89160,0.091199994,-9.8062,0.012399999
2023-04-23 15:31:33,89201,-0.066599995,-9.7927,0.5184
2023-04-23 15:31:33,89240,-0.2819,-9.752999,0.9845
2023-04-23 15:31:33,89280,-0.3324,-9.6987,1.4121
2023-04-23 15:31:33,89320,-0.254,-9.5967,2.0018
2023-04-23 15:31:33,89360,-0.18519999,-9.4236,2.7075999
2023-04-23 15:31:33,89400,-0.1352,-9.2836,3.1569
2023-04-23 15:31:33,89440,-0.3218,-9.033999,3.8016
2023-04-23 15:31:33,89481,-0.46699998,-8.8277,4.2453
2023-04-23 15:31:33,89520,-0.4775,-8.7252,4.4511
2023-04-23 15:31:33,89560,-0.4296,-8.689099,4.5259
2023-04-23 15:31:33,89600,-0.2215,-8.727799,4.466
2023-04-23 15:31:33,89640,-0.114999995,-8.8202,4.2848997
2023-04-23 15:31:33,89680,-0.037699997,-8.9292,4.0541997
2023-04-23 15:31:33,89721,0.0075,-9.0480995,3.7817
2023-04-23 15:31:33,89760,-0.0296,-9.1321,3.5741
2023-04-23 15:31:33,89800,-0.0887,-9.2185,3.3437998
2023-04-23 15:31:33,89840,-0.0539,-9.313399,3.0705
2023-04-23 15:31:34,89880,0.12879999,-9.4064,2.77
2023-04-23 15:31:34,89920,0.36479998,-9.458099,2.5651999
2023-04-23 15:31:34,89961,0.4384,-9.4553995,2.5635998
2023-04-23 15:31:34,90000,0.4094,-9.4928,2.4264
2023-04-23 15:31:34,90040,0.4349,-9.5493,2.1887
2023-04-23 15:31:34,90080,0.4366,-9.597,1.9689
2023-04-23 15:31:34,90120,0.3836,-9.6178,1.8762
2023-04-23 15:31:34,90161,0.3936,-9.6418,1.7466999
2023-04-23 15:31:34,90200,0.41399997,-9.6799,1.5159
2023-04-23 15:31:34,90240,0.4229,-9.7147,1.2710999
2023-04-23 15:31:34,90280,0.42549998,-9.732699,1.1237999
2023-04-23 15:31:34,90320,0.4314,-9.743199,1.0261999
2023-04-23 15:31:34,90361,0.4324,-9.7515,0.9435
2023-04-23 15:31:34,90400,0.4017,-9.7642,0.8175
2023-04-23 15:31:34,90440,0.3534,-9.7734995,0.72349995
2023-04-23 15:31:34,90480,0.33359998,-9.7822,0.6051
2023-04-23 15:31:34,90520,0.3446,-9.7862,0.52919996
2023-04-23 15:31:34,90560,0.3479,-9.7886,0.4811
2023-04-23 15:31:34,90601,0.3266,-9.7937,0.38149998
2023-04-23 15:31:34,90640,0.2829,-9.8003,0.2094
2023-04-23 15:31:34,90680,0.2581,-9.8032,0.0229
2023-04-23 15:31:34,90720,0.3014,-9.8004,-0.1778
2023-04-23 15:31:34,90760,0.3637,-9.790999,-0.4163
2023-04-23 15:31:34,90800,0.4094,-9.7775,-0.6336
2023-04-23 15:31:34,90840,0.43609998,-9.7638,-0.80509996
2023-04-23 15:31:35,90881,0.40219998,-9.7564,-0.9054
2023-04-23 15:31:35,90920,0.32729998,-9.7628,-0.8656
2023-04-23 15:31:35,90960,0.2692,-9.7774,-0.7066
2023-04-23 15:31:35,91001,0.2934,-9.8007,-0.17099999
2023-04-23 15:31:35,91040,0.33499998,-9.8005,0.0898
2023-04-23 15:31:35,91080,0.29009998,-9.7757,0.7223
2023-04-23 15:31:35,91120,0.15529999,-9.7227,1.2703999
2023-04-23 15:31:35,91161,0.23269999,-9.6522,1.7172999
2023-04-23 15:31:35,91200,0.3371,-9.522699,2.3181
2023-04-23 15:31:35,91240,0.3757,-9.375899,2.8495998
2023-04-23 15:31:35,91280,0.29299998,-9.220699,3.3258
2023-04-23 15:31:35,91320,0.23449999,-9.0886,3.6759
2023-04-23 15:31:35,91361,0.20629999,-8.997,3.8962998
2023-04-23 15:31:35,91400,0.1927,-8.9517,3.9998999
2023-04-23 15:31:35,91440,0.2218,-8.9597,3.9803998
2023-04-23 15:31:35,91480,0.2972,-9.0046,3.8725998
2023-04-23 15:31:35,91520,0.3672,-9.061399,3.7315998
2023-04-23 15:31:35,91561,0.40899998,-9.131599,3.5519998
2023-04-23 15:31:35,91600,0.3879,-9.2149,3.3321998
2023-04-23 15:31:35,91640,0.2796,-9.2616,3.2114
2023-04-23 15:31:35,91680,0.1557,-9.281899,3.1608999
2023-04-23 15:31:35,91720,0.0931,-9.3522,2.9492
2023-04-23 15:31:35,91761,0.2893,-9.4258995,2.6903
2023-04-23 15:31:35,91800,0.4621,-9.4368,2.6271
2023-04-23 15:31:35,91840,0.44489998,-9.465199,2.5261998
2023-04-23 15:31:36,91880,0.42229998,-9.5169,2.3279998
2023-04-23 15:31:36,91920,0.48639998,-9.5645,2.11
2023-04-23 15:31:36,91960,0.5178,-9.601,1.9293
2023-04-23 15:31:36,92000,0.5186,-9.6297,1.7802
2023-04-23 15:31:36,92041,0.5632,-9.6557,1.6185
2023-04-23 15:31:36,92080,0.55939996,-9.684299,1.4388
2023-04-23 15:31:36,92120,0.52279997,-9.7136,1.2415
2023-04-23 15:31:36,92160,0.5098,-9.7355995,1.0619999
2023-04-23 15:31:36,92200,0.5524,-9.7519,0.87439996
2023-04-23 15:31:36,92241,0.5951,-9.762199,0.7179
2023-04-23 15:31:36,92280,0.5719,-9.7748995,0.54249996
2023-04-23 15:31:36,92320,0.5256,-9.7864,0.3451
2023-04-23 15:31:36,92361,0.5126,-9.790199,0.2418
2023-04-23 15:31:36,92400,0.50839996,-9.7928,0.111499995
2023-04-23 15:31:36,92441,0.506,-9.7935,0.0297
2023-04-23 15:31:36,92480,0.4983,-9.7939,-0.036
2023-04-23 15:31:36,92520,0.4676,-9.7941,-0.15959999
2023-04-23 15:31:36,92560,0.486,-9.7892,-0.3243
2023-04-23 15:31:36,92601,0.5489,-9.7775,-0.5176
2023-04-23 15:31:36,92640,0.57019997,-9.766,-0.68509996
2023-04-23 15:31:36,92680,0.5333,-9.7609,-0.78139997
2023-04-23 15:31:36,92720,0.4585,-9.7673,-0.7481
2023-04-23 15:31:36,92760,0.317,-9.7849,-0.5699
2023-04-23 15:31:36,92800,0.23789999,-9.802899,-0.12979999
2023-04-23 15:31:36,92841,0.27269998,-9.7887,0.5262
2023-04-23 15:31:37,92880,0.2323,-9.7367,1.1452999
2023-04-23 15:31:37,92920,0.1548,-9.6725,1.6085999
2023-04-23 15:31:37,92960,0.161,-9.58,2.0897
2023-04-23 15:31:37,93000,0.12539999,-9.4327,2.6789
2023-04-23 15:31:37,93041,0.14819999,-9.250999,3.2505
2023-04-23 15:31:37,93080,0.1033,-9.0674,3.7338
2023-04-23 15:31:37,93120,0.072,-8.982699,3.9338
2023-04-23 15:31:37,93160,0.057699997,-8.925,4.0633
2023-04-23 15:31:37,93200,0.054199997,-8.8896,4.1401997
2023-04-23 15:31:37,93241,0.1277,-8.9126,4.0888
2023-04-23 15:31:37,93280,0.2127,-8.9867,3.9196
2023-04-23 15:31:37,93320,0.2865,-9.0776,3.6991
2023-04-23 15:31:37,93360,0.2999,-9.184199,3.4248998
2023-04-23 15:31:37,93401,0.2801,-9.2648,3.2022
2023-04-23 15:31:37,93440,0.2179,-9.3052,3.0879998
2023-04-23 15:31:37,93480,0.22739999,-9.3546,2.9341
2023-04-23 15:31:37,93520,0.3008,-9.4044,2.7632
2023-04-23 15:31:37,93560,0.3752,-9.434299,2.6499
2023-04-23 15:31:37,93600,0.4658,-9.441299,2.6102998
2023-04-23 15:31:37,93640,0.43899998,-9.4739,2.4945
2023-04-23 15:31:37,93681,0.38689998,-9.533,2.2677
2023-04-23 15:31:37,93720,0.36429998,-9.5854,2.0389
2023-04-23 15:31:37,93760,0.38729998,-9.6036,1.9469
2023-04-23 15:31:37,93800,0.42,-9.6242,1.8354
2023-04-23 15:31:37,93840,0.4693,-9.647699,1.6942999
2023-04-23 15:31:38,93880,0.4829,-9.6711,1.5509
2023-04-23 15:31:38,93921,0.4746,-9.6907,1.4262999
2023-04-23 15:31:38,93960,0.4389,-9.7156,1.2587999
2023-04-23 15:31:38,94000,0.43989998,-9.7353,1.0952
2023-04-23 15:31:38,94040,0.4465,-9.752399,0.9274
2023-04-23 15:31:38,94080,0.43899998,-9.7661,0.7743
2023-04-23 15:31:38,94120,0.43109998,-9.776999,0.6281
2023-04-23 15:31:38,94161,0.43879998,-9.7843,0.494
2023-04-23 15:31:38,94200,0.43359998,-9.789,0.3955
2023-04-23 15:31:38,94240,0.4173,-9.792,0.33589998
2023-04-23 15:31:38,94280,0.3953,-9.7949,0.2715
2023-04-23 15:31:38,94320,0.35459998,-9.799,0.15529999
2023-04-23 15:31:38,94360,0.3421,-9.8006,-0.0343
2023-04-23 15:31:38,94401,0.3997,-9.7958,-0.2289
2023-04-23 15:31:38,94440,0.4763,-9.7873,-0.3879
2023-04-23 15:31:38,94480,0.47649997,-9.7806,-0.5306
2023-04-23 15:31:38,94521,0.43339998,-9.7759,-0.6428
2023-04-23 15:31:38,94560,0.41759998,-9.7792,-0.6023
2023-04-23 15:31:38,94600,0.3691,-9.799,-0.1149
2023-04-23 15:31:38,94640,0.30519998,-9.7939,0.39499998
2023-04-23 15:31:38,94680,0.1599,-9.7625,0.91459996
2023-04-23 15:31:38,94721,0.0028,-9.7060995,1.4001
2023-04-23 15:31:38,94760,0.0592,-9.618199,1.9122
2023-04-23 15:31:38,94800,0.107999995,-9.4612,2.5776
2023-04-23 15:31:38,94840,0.0316,-9.216599,3.3500998
2023-04-23 15:31:39,94880,-0.1494,-9.0289,3.8244
2023-04-23 15:31:39,94920,-0.3234,-8.880199,4.1481
2023-04-23 15:31:39,94961,-0.41669998,-8.7463,4.4157
2023-04-23 15:31:39,95000,-0.3832,-8.6613,4.5829997
2023-04-23 15:31:39,95040,-0.3229,-8.6361,4.6349998
2023-04-23 15:31:39,95080,-0.2359,-8.6797,4.5580997
2023-04-23 15:31:39,95120,-0.1418,-8.7664995,4.393
2023-04-23 15:31:39,95160,-0.0471,-8.9035,4.1103
2023-04-23 15:31:39,95201,0.0299,-9.0477,3.7824
2023-04-23 15:31:39,95240,0.0938,-9.1882,3.4259
2023-04-23 15:31:39,95280,0.102299996,-9.2827,3.1606998
2023-04-23 15:31:39,95321,0.1179,-9.3495,2.9568
2023-04-23 15:31:39,95360,0.26729998,-9.408999,2.7509
2023-04-23 15:31:39,95400,0.4667,-9.416699,2.6975
2023-04-23 15:31:39,95440,0.51489997,-9.4229,2.6671999
2023-04-23 15:31:39,95481,0.4757,-9.4807,2.4615998
2023-04-23 15:31:39,95520,0.44489998,-9.526,2.2863
2023-04-23 15:31:39,95560,0.4357,-9.562799,2.129
2023-04-23 15:31:39,95600,0.49519998,-9.6043,1.9187
2023-04-23 15:31:39,95640,0.5645,-9.6364,1.7293999
2023-04-23 15:31:39,95680,0.5851,-9.6665,1.5444
2023-04-23 15:31:39,95720,0.5493,-9.699699,1.3356
2023-04-23 15:31:39,95761,0.5117,-9.7267,1.1393
2023-04-23 15:31:39,95800,0.5187,-9.7451,0.96629995
2023-04-23 15:31:39,95840,0.54969996,-9.7563,0.8261
2023-04-23 15:31:40,95880,0.5459,-9.769899,0.6477
2023-04-23 15:31:40,95920,0.55509996,-9.7802,0.4569
2023-04-23 15:31:40,95960,0.59099996,-9.7844,0.2926
2023-04-23 15:31:40,96001,0.627,-9.786099,0.091299996
2023-04-23 15:31:40,96040,0.6308,-9.7855,-0.122099996
2023-04-23 15:31:40,96080,0.6874,-9.7781,-0.2925
2023-04-23 15:31:40,96120,0.8192,-9.7611,-0.46719998
2023-04-23 15:31:40,96160,0.9108,-9.7408,-0.6757
2023-04-23 15:31:40,96201,0.93259996,-9.723599,-0.86719996
2023-04-23 15:31:40,96240,0.92539996,-9.716499,-0.94979995
2023-04-23 15:31:40,96280,0.8688,-9.715,-1.0167
2023-04-23 15:31:40,96320,0.7673,-9.719999,-1.0494
2023-04-23 15:31:40,96360,0.6433,-9.7343,-0.99909997
2023-04-23 15:31:40,96400,0.5721,-9.762199,-0.7363
2023-04-23 15:31:40,96440,0.5298,-9.7865,-0.3366
2023-04-23 15:31:40,96480,0.4278,-9.795199,0.20009999
2023-04-23 15:31:40,96520,0.2478,-9.7685995,0.82589996
2023-04-23 15:31:40,96560,0.13419999,-9.7335,1.1875
2023-04-23 15:31:40,96600,0.146,-9.6647,1.6558
2023-04-23 15:31:40,96640,0.1581,-9.5112,2.3836
2023-04-23 15:31:40,96682,0.0787,-9.3866,2.8381999
2023-04-23 15:31:40,96720,-0.17009999,-9.149099,3.5261
2023-04-23 15:31:40,96760,-0.2234,-9.0412,3.7914
2023-04-23 15:31:40,96800,-0.22479999,-8.9825,3.9285
2023-04-23 15:31:40,96840,-0.1706,-8.9696,3.9606
2023-04-23 15:31:41,96880,-0.090799995,-9.0188,3.8500998
2023-04-23 15:31:41,96921,-0.028299998,-9.1066,3.6383998
2023-04-23 15:31:41,96960,0.012999999,-9.1847,3.4364998
2023-04-23 15:31:41,97000,0.0288,-9.2901,3.1404998
2023-04-23 15:31:41,97041,-0.0061999997,-9.3139,3.0692
2023-04-23 15:31:41,97080,-0.0596,-9.3435,2.9773
2023-04-23 15:31:41,97120,-0.0372,-9.3924,2.8197
2023-04-23 15:31:41,97160,0.0828,-9.4452,2.6365
2023-04-23 15:31:41,97200,0.24919999,-9.4633,2.5599
2023-04-23 15:31:41,97240,0.2855,-9.4816,2.4873
2023-04-23 15:31:41,97280,0.2024,-9.5309,2.3000998
2023-04-23 15:31:41,97321,0.22899999,-9.5771,2.0967
2023-04-23 15:31:41,97360,0.32349998,-9.606,1.9466
2023-04-23 15:31:41,97400,0.37579998,-9.6359,1.7824
2023-04-23 15:31:41,97440,0.39049998,-9.6718,1.5727999
2023-04-23 15:31:41,97480,0.3597,-9.7196,1.2523
2023-04-23 15:31:41,97520,0.3308,-9.7514,0.98459995
2023-04-23 15:31:41,97561,0.3218,-9.7663,0.8276
2023-04-23 15:31:41,97600,0.3524,-9.776999,0.6742
2023-04-23 15:31:41,97640,0.3843,-9.7848,0.5283
2023-04-23 15:31:41,97680,0.3566,-9.7926,0.38419998
2023-04-23 15:31:41,97720,0.3594,-9.7967,0.2556
2023-04-23 15:31:41,97760,0.4143,-9.7965,0.15959999
2023-04-23 15:31:41,97800,0.4764,-9.7946,0.095199995
2023-04-23 15:31:41,97841,0.51159996,-9.7932,0.0016999999
2023-04-23 15:31:42,97880,0.5431,-9.7908,-0.119799994
2023-04-23 15:31:42,97920,0.5847,-9.785299,-0.2755
2023-04-23 15:31:42,97960,0.67719996,-9.7727995,-0.44979998
2023-04-23 15:31:42,98000,0.6999,-9.7621,-0.617
2023-04-23 15:31:42,98040,0.6656,-9.752399,-0.7849
2023-04-23 15:31:42,98081,0.6049,-9.7464,-0.9004
2023-04-23 15:31:42,98120,0.48029998,-9.748099,-0.956
2023-04-23 15:31:42,98160,0.3324,-9.7661,-0.82629997
2023-04-23 15:31:42,98200,0.26659998,-9.793,-0.44149998
2023-04-23 15:31:42,98240,0.22109999,-9.8036995,0.090799995
2023-04-23 15:31:42,98281,0.1147,-9.778299,0.7349
2023-04-23 15:31:42,98320,0.0063,-9.7251,1.2613
2023-04-23 15:31:42,98360,0.0444,-9.6771,1.5877999
2023-04-23 15:31:42,98400,0.16579999,-9.5426,2.2539
2023-04-23 15:31:42,98441,0.14199999,-9.3308,3.0140998
2023-04-23 15:31:42,98480,-0.0578,-9.1356,3.5646
2023-04-23 15:31:42,98520,-0.1653,-8.976399,3.9454
2023-04-23 15:31:42,98560,-0.14999999,-8.9095,4.0948
2023-04-23 15:31:42,98600,-0.1227,-8.8442,4.2349
2023-04-23 15:31:42,98641,-0.036,-8.852799,4.2186
2023-04-23 15:31:42,98680,0.0827,-8.924399,4.0641
2023-04-23 15:31:42,98720,0.1968,-9.0248995,3.8316998
2023-04-23 15:31:42,98760,0.2755,-9.1462,3.5272
2023-04-23 15:31:42,98800,0.2786,-9.2319,3.2958999
2023-04-23 15:31:42,98840,0.2209,-9.2725,3.1845
2023-04-23 15:31:43,98880,0.1699,-9.3197,3.047
2023-04-23 15:31:43,98921,0.1663,-9.3708,2.8862
2023-04-23 15:31:43,98960,0.3057,-9.4429,2.6281998
2023-04-23 15:31:43,99000,0.4723,-9.4786,2.4703
2023-04-23 15:31:43,99040,0.49749997,-9.4767,2.4724
2023-04-23 15:31:43,99080,0.45009997,-9.5205,2.3081
2023-04-23 15:31:43,99120,0.4967,-9.550099,2.1719
2023-04-23 15:31:43,99160,0.5692,-9.5816,2.0096
2023-04-23 15:31:43,99201,0.5916,-9.6177,1.8219999
2023-04-23 15:31:43,99240,0.5985,-9.6409,1.6924
2023-04-23 15:31:43,99280,0.60319996,-9.6712,1.5076
2023-04-23 15:31:43,99320,0.5884,-9.703,1.2942
2023-04-23 15:31:43,99361,0.5588,-9.7324,1.0666
2023-04-23 15:31:43,99400,0.5857,-9.7525,0.84599996
2023-04-23 15:31:43,99440,0.61539996,-9.7633,0.68399996
2023-04-23 15:31:43,99480,0.6026,-9.780499,0.3839
2023-04-23 15:31:43,99520,0.5711,-9.7885,0.1714
2023-04-23 15:31:43,99561,0.5818,-9.7893,0.0244
2023-04-23 15:31:43,99600,0.6123,-9.7873,-0.054899998
2023-04-23 15:31:43,99640,0.64959997,-9.784699,-0.0852
2023-04-23 15:31:43,99680,0.6798,-9.7823,-0.1143
2023-04-23 15:31:43,99720,0.7586,-9.7746,-0.2258
2023-04-23 15:31:43,99761,0.85749996,-9.7604,-0.4094
2023-04-23 15:31:43,99800,0.92859995,-9.7428,-0.6209
2023-04-23 15:31:43,99840,0.9428,-9.7314,-0.76159996
2023-04-23 15:31:44,99880,0.8763,-9.7273,-0.8842
2023-04-23 15:31:44,99920,0.7506,-9.7297,-0.9691
2023-04-23 15:31:44,99961,0.5755,-9.7395,-0.99039996
2023-04-23 15:31:44,100000,0.4191,-9.7581,-0.8797
2023-04-23 15:31:44,100040,0.35889998,-9.7859,-0.5259
2023-04-23 15:31:44,100080,0.3223,-9.8012,-0.0436
2023-04-23 15:31:44,100120,0.1873,-9.7899,0.54039997
2023-04-23 15:31:44,100161,-0.0806,-9.7497,1.0514
2023-04-23 15:31:44,100200,-0.2216,-9.6754,1.5833
2023-04-23 15:31:44,100240,-0.139,-9.5782995,2.0990999
2023-04-23 15:31:44,100280,-0.1077,-9.4214,2.7194
2023-04-23 15:31:44,100321,-0.3464,-9.183499,3.4222999
2023-04-23 15:31:44,100360,-0.5359,-9.006599,3.8423
2023-04-23 15:31:44,100400,-0.5584,-8.904099,4.0712
2023-04-23 15:31:44,100440,-0.5233,-8.8109,4.2735
2023-04-23 15:31:44,100480,-0.3775,-8.7894,4.3328
2023-04-23 15:31:44,100520,-0.23359999,-8.8544,4.2088
2023-04-23 15:31:44,100561,-0.14299999,-8.9293995,4.0513997
2023-04-23 15:31:44,100600,-0.060599998,-9.0294,3.8256
2023-04-23 15:31:44,100640,-0.0435,-9.125899,3.5895998
2023-04-23 15:31:44,100680,-0.1458,-9.1531,3.5168998
2023-04-23 15:31:44,100721,-0.2965,-9.1823,3.4304
2023-04-23 15:31:44,100760,-0.3367,-9.257,3.2194
2023-04-23 15:31:44,100800,-0.1943,-9.3463,2.9627
2023-04-23 15:31:44,100840,0.0382,-9.4345,2.6753
2023-04-23 15:31:45,100880,0.2807,-9.4436,2.6283998
2023-04-23 15:31:45,100920,0.36949998,-9.4442,2.6152
2023-04-23 15:31:45,100961,0.366,-9.4878,2.4529
2023-04-23 15:31:45,101000,0.3788,-9.5455,2.2154999
2023-04-23 15:31:45,101040,0.3547,-9.6004,1.9689
2023-04-23 15:31:45,101080,0.317,-9.6383,1.7810999
2023-04-23 15:31:45,101120,0.34469998,-9.6675,1.6092
2023-04-23 15:31:45,101161,0.3527,-9.6981,1.4113
2023-04-23 15:31:45,101200,0.3129,-9.7267,1.2096
2023-04-23 15:31:45,101240,0.2753,-9.7493,1.022
2023-04-23 15:31:45,101280,0.26549998,-9.767799,0.8304
2023-04-23 15:31:45,101320,0.2811,-9.7803,0.65959996
2023-04-23 15:31:45,101361,0.2915,-9.7886,0.5168
2023-04-23 15:31:45,101400,0.30249998,-9.793799,0.39949998
2023-04-23 15:31:45,101440,0.3502,-9.794499,0.3394
2023-04-23 15:31:45,101480,0.389,-9.7941,0.3055
2023-04-23 15:31:45,101520,0.4067,-9.793799,0.2933
2023-04-23 15:31:45,101560,0.4195,-9.795,0.2254
2023-04-23 15:31:45,101601,0.4366,-9.7963,0.1011
2023-04-23 15:31:45,101640,0.4536,-9.7955,-0.110999994
2023-04-23 15:31:45,101680,0.48529997,-9.7884,-0.3469
2023-04-23 15:31:45,101720,0.5103,-9.7774,-0.5585
2023-04-23 15:31:45,101760,0.48189998,-9.7641,-0.7741
2023-04-23 15:31:45,101800,0.39499998,-9.7564,-0.909
2023-04-23 15:31:45,101840,0.3116,-9.7597,-0.9059
2023-04-23 15:31:46,101881,0.2996,-9.778,-0.6853
2023-04-23 15:31:46,101920,0.3423,-9.7963,-0.2926
2023-04-23 15:31:46,101960,0.30339998,-9.7996,0.21079999
2023-04-23 15:31:46,102000,0.1292,-9.7773,0.7464
2023-04-23 15:31:46,102040,-0.0074,-9.7191,1.3070999
2023-04-23 15:31:46,102080,0.1227,-9.6174,1.9132999
2023-04-23 15:31:46,102120,0.23279999,-9.439,2.6496
2023-04-23 15:31:46,102161,0.16,-9.2378,3.2874
2023-04-23 15:31:46,102200,-0.0025,-9.0512,3.7742999
2023-04-23 15:31:46,102240,-0.067499995,-8.9129,4.0896
2023-04-23 15:31:46,102280,-0.18509999,-8.7532,4.4177
2023-04-23 15:31:46,102320,-0.23189999,-8.682799,4.5523
2023-04-23 15:31:46,102361,-0.19909999,-8.6749,4.569
2023-04-23 15:31:46,102400,-0.1114,-8.747499,4.4315
2023-04-23 15:31:46,102440,-0.0273,-8.870399,4.1814
2023-04-23 15:31:46,102480,0.064899996,-9.0275,3.83
2023-04-23 15:31:46,102521,0.113,-9.1557,3.5112998
2023-04-23 15:31:46,102560,0.0793,-9.2836,3.1588
2023-04-23 15:31:46,102600,2.9999999E-4,-9.421,2.7228
2023-04-23 15:31:46,102640,0.1026,-9.514299,2.3741
2023-04-23 15:31:46,102680,0.41939998,-9.542,2.2233
2023-04-23 15:31:46,102721,0.64269996,-9.5317,2.2142
2023-04-23 15:31:46,102760,0.7181,-9.564,2.0451999
2023-04-23 15:31:46,102800,0.7165,-9.6142,1.7951
2023-04-23 15:31:46,102840,0.69049996,-9.6643,1.5142
2023-04-23 15:31:47,102880,0.699,-9.692599,1.3168
2023-04-23 15:31:47,102920,0.75049996,-9.7069,1.1758
2023-04-23 15:31:47,102961,0.791,-9.7183,1.0476999
2023-04-23 15:31:47,103000,0.76,-9.7291,0.9676
2023-04-23 15:31:47,103040,0.6656,-9.7492,0.82369995
2023-04-23 15:31:47,103080,0.6096,-9.762899,0.6951
2023-04-23 15:31:47,103120,0.6063,-9.7684,0.617
2023-04-23 15:31:47,103161,0.583,-9.774799,0.53209996
2023-04-23 15:31:47,103200,0.5525,-9.7789,0.4861
2023-04-23 15:31:47,103240,0.5119,-9.7829,0.4486
2023-04-23 15:31:47,103280,0.4362,-9.7887,0.4008
2023-04-23 15:31:47,103320,0.4166,-9.7911,0.3604
2023-04-23 15:31:47,103360,0.45389998,-9.793,0.24589999
2023-04-23 15:31:47,103401,0.445,-9.7962,0.0725
2023-04-23 15:31:47,103440,0.46519998,-9.7946,-0.1388
2023-04-23 15:31:47,103480,0.5688,-9.7829,-0.3759
2023-04-23 15:31:47,103520,0.6423,-9.7657995,-0.6206
2023-04-23 15:31:47,103560,0.6507,-9.754,-0.7783
