Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:30:05,1842,-0.0044505894,1.6424595,-0.097843155
2023-04-23 15:30:06,1881,0.06517059,0.6254038,-0.052708942
2023-04-23 15:30:06,1921,0.02713987,-0.21940534,-0.010088003
2023-04-23 15:30:06,1961,-0.068765976,-0.6903301,0.036913715
2023-04-23 15:30:06,2001,-0.012322024,-0.40200168,0.0323235
2023-04-23 15:30:06,2042,-0.0118333325,0.059917152,-0.018483037
2023-04-23 15:30:06,2081,0.02666863,0.116692714,-0.06033603
2023-04-23 15:30:06,2121,-0.0036651914,0.10222393,-0.040631264
2023-04-23 15:30:06,2161,-0.022218041,-0.08785988,-0.010646508
2023-04-23 15:30:06,2201,-0.024713863,-0.05883505,-1.5707963E-4
2023-04-23 15:30:06,2241,0.016685348,0.01966986,-0.0052185343
2023-04-23 15:30:06,2282,3.1415926E-4,0.006161012,0.005270894
2023-04-23 15:30:06,2321,-0.0131946895,0.0030194195,-0.021851523
2023-04-23 15:30:06,2361,0.028588492,0.020978857,-0.047891833
2023-04-23 15:30:06,2401,0.020367993,0.01654572,-0.0059515727
2023-04-23 15:30:06,2441,-0.027366763,-0.11829842,0.052516956
2023-04-23 15:30:06,2481,-0.020472713,-0.11386528,0.047769662
2023-04-23 15:30:06,2522,9.0757123E-4,-0.002687807,0.013072516
2023-04-23 15:30:06,2561,-0.020036379,0.08510225,0.013072516
2023-04-23 15:30:06,2601,-0.024626596,0.021223204,0.016318828
2023-04-23 15:30:06,2641,-0.042498767,-0.14149384,0.04277802
2023-04-23 15:30:06,2681,-0.054262288,0.011309734,0.027122416
2023-04-23 15:30:06,2721,0.0021642083,0.04626868,-0.0016406095
2023-04-23 15:30:06,2761,0.020402899,0.020333085,9.250245E-4
2023-04-23 15:30:06,2802,-0.032532938,-0.03556981,0.012234758
2023-04-23 15:30:06,2841,-0.060405847,0.054646257,0.03122394
2023-04-23 15:30:07,2881,-0.039287362,-0.018378317,-0.0048694685
2023-04-23 15:30:07,2921,-0.012950343,-0.01441642,-0.014730579
2023-04-23 15:30:07,2961,-0.04527384,0.057752945,0.009215338
2023-04-23 15:30:07,3002,-0.024661502,0.010419616,-0.018675024
2023-04-23 15:30:07,3041,-0.015899949,0.08761553,-0.040282197
2023-04-23 15:30:07,3081,-0.04033456,0.07534587,-0.043895032
2023-04-23 15:30:07,3121,-0.06852163,0.03642502,-0.0127409035
2023-04-23 15:30:07,3161,-0.07079055,-0.018046705,-0.02893756
2023-04-23 15:30:07,3202,-0.10831513,0.041050144,-0.049008846
2023-04-23 15:30:07,3241,-0.12533209,0.036983527,-0.050405107
2023-04-23 15:30:07,3281,-0.13468705,-0.05857325,-0.05656612
2023-04-23 15:30:07,3321,-0.100304075,-0.11815879,-0.04897394
2023-04-23 15:30:07,3362,-0.017697638,-0.14343116,-0.028693212
2023-04-23 15:30:07,3401,0.0044854963,0.08340929,0.0045204028
2023-04-23 15:30:07,3441,0.023404865,0.107948616,0.009128072
2023-04-23 15:30:07,3481,0.0019024089,0.07539822,-0.008255407
2023-04-23 15:30:07,3521,-0.043266714,0.008447394,0.00816814
2023-04-23 15:30:07,3562,-0.0458498,-0.08667305,0.007225663
2023-04-23 15:30:07,3601,0.0073652896,-0.06279694,0.015393804
2023-04-23 15:30:07,3641,0.030386182,0.08051204,0.016737707
2023-04-23 15:30:07,3681,0.013177236,0.05956809,0.03396411
2023-04-23 15:30:07,3721,-0.016458455,-0.00577704,0.039357174
2023-04-23 15:30:07,3762,-0.006265732,0.02883284,0.026720991
2023-04-23 15:30:07,3801,0.030613074,0.08356637,0.03169518
2023-04-23 15:30:07,3841,0.02666863,0.07579965,0.029600784
2023-04-23 15:30:08,3881,0.054524086,-0.019355701,0.031066861
2023-04-23 15:30:08,3922,-0.002042035,0.10939724,0.041329395
2023-04-23 15:30:08,3961,0.049131017,0.0959233,-0.013177236
2023-04-23 15:30:08,4001,0.12770574,0.10293952,-0.07377507
2023-04-23 15:30:08,4041,0.048921578,0.13030629,-0.13238323
2023-04-23 15:30:08,4081,-0.020769417,-0.12304571,-0.09204867
2023-04-23 15:30:08,4121,-0.048624873,-0.32908183,0.059253927
2023-04-23 15:30:08,4161,-0.17654005,-0.17254324,0.082693696
2023-04-23 15:30:08,4202,-0.15531684,-0.22481586,0.0026005406
2023-04-23 15:30:08,4241,-0.096342176,-0.24823818,-0.02893756
2023-04-23 15:30:08,4281,-0.1731192,-0.116692714,0.034225907
2023-04-23 15:30:08,4322,-0.08594001,-0.25169393,0.021066124
2023-04-23 15:30:08,4361,-0.05099852,-0.083758354,-0.04979424
2023-04-23 15:30:08,4401,-0.16580628,0.25359634,-0.07897615
2023-04-23 15:30:08,4441,-0.03926991,0.079813905,-0.08595747
2023-04-23 15:30:08,4481,-0.19832176,-0.10801843,-0.02693043
2023-04-23 15:30:08,4521,-0.33232814,0.008709193,0.03541273
2023-04-23 15:30:08,4562,-0.2921681,0.047944196,-0.0141546205
2023-04-23 15:30:08,4601,-0.36713,0.16441001,-0.05942846
2023-04-23 15:30:08,4641,-0.4005007,0.25144958,-0.0630762
2023-04-23 15:30:08,4681,-0.35993925,0.0895703,-0.11665781
2023-04-23 15:30:08,4721,-0.31796408,-0.20008455,-0.15196581
2023-04-23 15:30:08,4761,-0.28164378,-0.057962384,-0.09313077
2023-04-23 15:30:08,4801,-0.1833992,-0.10965904,0.04670501
2023-04-23 15:30:08,4843,0.013840461,-0.25492278,0.19341739
2023-04-23 15:30:09,4881,0.32676053,-0.20160298,0.14987142
2023-04-23 15:30:09,4921,1.0557497,-0.740037,0.11880456
2023-04-23 15:30:09,4961,1.8154042,-0.24228661,-0.05440191
2023-04-23 15:30:09,5001,1.6640143,1.6874018,0.020263273
2023-04-23 15:30:09,5042,1.3784087,1.2376304,0.16331045
2023-04-23 15:30:09,5081,1.2728686,-0.91177744,0.043022364
2023-04-23 15:30:09,5121,1.407608,-0.7245385,0.49815187
2023-04-23 15:30:09,5161,1.9526744,-0.6722485,0.44607124
2023-04-23 15:30:09,5201,1.3144249,-0.66530204,0.657832
2023-04-23 15:30:09,5241,-0.0052359877,-0.9747489,0.24033184
2023-04-23 15:30:09,5282,-0.13521066,-0.31611404,-0.032899458
2023-04-23 15:30:09,5321,-0.40934953,-0.33063516,-0.29003882
2023-04-23 15:30:09,5361,-0.8048237,-0.34772193,-0.5473178
2023-04-23 15:30:09,5401,-0.78333867,-0.30511847,-0.55122733
2023-04-23 15:30:09,5441,-0.25075147,-0.28886944,-0.00408407
2023-04-23 15:30:09,5482,0.335557,0.303984,0.47652724
2023-04-23 15:30:09,5521,0.42367867,-0.08494517,0.77635735
2023-04-23 15:30:09,5561,-0.2491283,-0.29335493,0.17640042
2023-04-23 15:30:09,5601,-0.76422733,-0.11416198,-0.50488883
2023-04-23 15:30:09,5641,-0.9912423,-0.6538876,-0.28639108
2023-04-23 15:30:09,5681,-0.087964594,-0.032079153,0.1192758
2023-04-23 15:30:09,5722,-0.015795229,0.48167595,-0.07658505
2023-04-23 15:30:09,5761,-0.07353072,0.29791024,-0.23495622
2023-04-23 15:30:09,5801,-0.43247512,0.4972094,-0.12034045
2023-04-23 15:30:09,5841,-0.89013535,0.6178815,0.28801423
2023-04-23 15:30:10,5882,-0.24642304,0.20373228,0.23630013
2023-04-23 15:30:10,5921,-0.2627244,-0.45265114,0.009808751
2023-04-23 15:30:10,5962,-0.57644737,0.1597849,0.0198793
2023-04-23 15:30:10,6001,-0.47296676,-0.072658055,0.12454669
2023-04-23 15:30:10,6042,-0.53681093,-0.052674036,0.1749867
2023-04-23 15:30:10,6081,-0.45832345,-0.08300786,0.06827728
2023-04-23 15:30:10,6121,-0.29249972,0.27686158,0.0042062434
2023-04-23 15:30:10,6161,-0.37676424,0.3156428,0.050160762
2023-04-23 15:30:10,6201,-0.38659042,-0.15580554,0.023945916
2023-04-23 15:30:10,6241,-0.3359759,0.12501794,-0.07440338
2023-04-23 15:30:10,6282,-0.23277456,0.20676915,-0.19933406
2023-04-23 15:30:10,6321,-0.24537584,0.08299041,-0.23172736
2023-04-23 15:30:10,6361,-0.36095154,0.593953,-0.08152433
2023-04-23 15:30:10,6401,-0.38922587,0.34866443,-0.048048913
2023-04-23 15:30:10,6441,-0.35709438,-0.12896238,-0.15437438
2023-04-23 15:30:10,6482,-0.28321457,0.38716638,-0.100635685
2023-04-23 15:30:10,6521,-0.2209936,0.13514084,-0.07045894
2023-04-23 15:30:10,6561,-0.082938045,-0.15311773,0.037035886
2023-04-23 15:30:10,6602,0.2268579,-0.21533872,0.18671532
2023-04-23 15:30:10,6641,0.96764547,-0.19952604,0.3125012
2023-04-23 15:30:10,6681,1.3611125,0.31234413,0.18950784
2023-04-23 15:30:10,6721,1.3745166,1.3021203,0.13363986
2023-04-23 15:30:10,6761,1.0431658,0.641583,0.21052161
2023-04-23 15:30:10,6801,0.7949451,-0.39714968,0.24588199
2023-04-23 15:30:10,6841,1.2440009,-0.5454852,0.13924237
2023-04-23 15:30:11,6882,1.7515775,-0.5454154,0.030264009
2023-04-23 15:30:11,6921,1.2429537,0.023282692,-0.0056374134
2023-04-23 15:30:11,6961,0.6730513,-0.072972216,0.073565625
2023-04-23 15:30:11,7002,0.8153655,-0.5077163,0.5762554
2023-04-23 15:30:11,7041,0.40519562,-0.18512708,0.15866788
2023-04-23 15:30:11,7081,-0.27656487,-0.27679175,-0.20851448
2023-04-23 15:30:11,7121,-0.55122733,-0.26221827,-0.38688713
2023-04-23 15:30:11,7161,-0.71842986,-0.33485886,-0.3011042
2023-04-23 15:30:11,7202,-0.5435304,-0.26862362,-0.20024163
2023-04-23 15:30:11,7241,-0.14854497,-0.31820843,0.12117821
2023-04-23 15:30:11,7281,-0.038589228,-0.47485173,0.48966956
2023-04-23 15:30:11,7321,-0.31297243,-0.37693876,0.24909338
2023-04-23 15:30:11,7361,-0.8223468,-0.06613053,-0.2901261
2023-04-23 15:30:11,7401,-0.97576123,0.31686452,-0.49836132
2023-04-23 15:30:11,7442,-0.35100317,-0.5933072,-0.30194196
2023-04-23 15:30:11,7481,-0.09368927,0.18278833,0.02448697
2023-04-23 15:30:11,7521,-0.45402995,0.7216762,0.13021901
2023-04-23 15:30:11,7561,-0.3310366,0.51841515,0.028117254
2023-04-23 15:30:11,7601,-0.12969542,0.24506168,0.069848076
2023-04-23 15:30:11,7641,-0.61962676,0.29344222,0.046896998
2023-04-23 15:30:11,7681,-0.061313417,-0.7524638,-0.022043508
2023-04-23 15:30:11,7722,-0.41116467,-0.37751472,-0.08089601
2023-04-23 15:30:11,7761,-0.5682792,-0.19575612,0.004694936
2023-04-23 15:30:11,7801,0.01870993,-0.8666781,-0.01966986
2023-04-23 15:30:11,7841,-0.533233,0.2358987,-0.0016057029
2023-04-23 15:30:12,7881,-0.479983,0.18018779,0.046827182
2023-04-23 15:30:12,7922,-0.27829275,-0.06635742,0.061679937
2023-04-23 15:30:12,7961,-0.3593982,0.43376666,-0.08159414
2023-04-23 15:30:12,8001,-0.40619048,0.41760492,-0.12651892
2023-04-23 15:30:12,8041,-0.33995524,0.28968975,-0.029496064
2023-04-23 15:30:12,8081,-0.45017278,0.51670474,-0.06501351
2023-04-23 15:30:12,8121,-0.46130797,0.66156703,-0.12119567
2023-04-23 15:30:12,8162,-0.42140976,0.2517114,-0.03939208
2023-04-23 15:30:12,8201,-0.39749873,0.08777261,-0.06647959
2023-04-23 15:30:12,8241,-0.41566762,0.5695533,0.025411993
2023-04-23 15:30:12,8281,-0.22390829,-0.1409877,0.095033176
2023-04-23 15:30:12,8321,0.14357078,-0.16610299,0.14058627
2023-04-23 15:30:12,8362,0.5603205,-0.27851963,0.3356268
2023-04-23 15:30:12,8401,1.1594397,-0.30759683,0.2626197
2023-04-23 15:30:12,8441,1.656108,0.43249258,-0.020664698
2023-04-23 15:30:12,8481,1.5680038,1.4086204,0.062063906
2023-04-23 15:30:12,8522,1.3518971,0.28635618,-0.11646582
2023-04-23 15:30:12,8561,1.3439908,-0.36835173,-0.038816124
2023-04-23 15:30:12,8601,1.4873172,-0.28213248,0.33580133
2023-04-23 15:30:12,8641,1.2877039,-1.1556872,0.6260845
2023-04-23 15:30:12,8681,0.90360934,-0.8178962,0.512865
2023-04-23 15:30:12,8722,0.04914847,-0.676158,0.07524114
2023-04-23 15:30:12,8761,-0.35273105,-0.47689375,-0.15800466
2023-04-23 15:30:12,8801,-0.55450857,-0.29778808,-0.2745403
2023-04-23 15:30:12,8841,-0.39707986,-0.33403856,-0.24345598
2023-04-23 15:30:13,8882,-0.23408356,-0.30052823,0.009093165
2023-04-23 15:30:13,8921,-0.13451253,-0.038397245,0.2184454
2023-04-23 15:30:13,8961,-0.15006341,-0.1725956,0.4452335
2023-04-23 15:30:13,9001,-0.6561391,-0.35817647,0.14604916
2023-04-23 15:30:13,9041,-0.6470634,0.12322024,-0.26830947
2023-04-23 15:30:13,9081,-0.31660274,-0.29328513,-0.37435567
2023-04-23 15:30:13,9122,-0.19615756,0.2907544,0.065484755
2023-04-23 15:30:13,9161,-0.5847202,0.33332297,0.21668263
2023-04-23 15:30:13,9201,-0.7313104,0.6109874,-0.11597713
2023-04-23 15:30:13,9241,-0.3385415,0.6245137,-0.2555511
2023-04-23 15:30:13,9281,-0.26970574,0.06948156,-0.117513016
2023-04-23 15:30:13,9322,-0.40622538,-0.5489933,0.19409807
2023-04-23 15:30:13,9361,-0.7439815,-0.71738267,0.2404191
2023-04-23 15:30:13,9401,-0.40163517,-0.23170991,0.06647959
2023-04-23 15:30:13,9441,-0.52820647,0.095033176,-0.09983283
2023-04-23 15:30:13,9481,-0.46664867,0.13870132,-0.12016592
2023-04-23 15:30:13,9522,-0.48471284,-0.16369443,-0.041119955
2023-04-23 15:30:13,9561,-0.47242573,0.027715828,-0.021240657
2023-04-23 15:30:13,9601,-0.38412952,0.4796514,-0.06154031
2023-04-23 15:30:13,9641,-0.43186426,0.69427454,-0.14220943
2023-04-23 15:30:13,9681,-0.33402112,0.4245688,-0.16720255
2023-04-23 15:30:13,9721,-0.47171015,0.09258971,-0.043912485
2023-04-23 15:30:13,9761,-0.52068406,0.21207495,0.09669124
2023-04-23 15:30:13,9801,-0.22991222,0.051749013,0.15566592
2023-04-23 15:30:13,9841,0.028344147,-0.12747885,0.29332003
2023-04-23 15:30:14,9881,0.39563122,-0.14425147,0.36610025
2023-04-23 15:30:14,9922,1.1909778,0.13899802,0.24446827
2023-04-23 15:30:14,9961,1.8151075,0.14182545,-0.15227997
2023-04-23 15:30:14,10001,1.5515802,1.5116994,0.013857914
2023-04-23 15:30:14,10041,0.8938355,0.8844107,0.20158553
2023-04-23 15:30:14,10081,1.3026265,-0.0017627826,-0.046373397
2023-04-23 15:30:14,10121,1.6541358,-0.49680796,0.015393804
2023-04-23 15:30:14,10161,2.228768,-1.2048182,0.788627
2023-04-23 15:30:14,10202,0.7663392,-0.7727271,0.6967005
2023-04-23 15:30:14,10241,0.17542304,-0.3744604,0.3583161
2023-04-23 15:30:14,10281,-0.0654673,-0.4280769,-0.005846853
2023-04-23 15:30:14,10321,-0.7326892,-0.2976659,-0.40189695
2023-04-23 15:30:14,10362,-0.96207786,-0.19708258,-0.65664524
2023-04-23 15:30:14,10401,-0.64591146,-0.89392275,-0.4295779
2023-04-23 15:30:14,10441,-0.3450167,-0.43022367,0.23404865
2023-04-23 15:30:14,10481,0.11435397,0.09920452,0.43004912
2023-04-23 15:30:14,10521,-0.30318114,-0.02607522,0.14006267
2023-04-23 15:30:14,10561,-0.6377957,0.02607522,-0.11960741
2023-04-23 15:30:14,10602,-0.4643972,-0.45704937,-0.4266632
2023-04-23 15:30:14,10641,0.03052581,0.057770398,-0.06330309
2023-04-23 15:30:14,10681,-0.5889439,0.7677878,-0.014660765
2023-04-23 15:30:14,10721,-0.6843262,0.43425536,-0.16722
2023-04-23 15:30:14,10761,-0.53185415,0.48171088,-0.16156512
2023-04-23 15:30:14,10801,-0.34035665,0.28300515,-0.042411502
2023-04-23 15:30:14,10842,-0.4940678,-0.4087561,0.040945426
2023-04-23 15:30:15,10881,-0.6683215,-0.4225093,0.11852531
2023-04-23 15:30:15,10921,-0.55196035,-0.53251743,0.1359437
2023-04-23 15:30:15,10961,-0.4937711,-0.04283038,0.09971066
2023-04-23 15:30:15,11001,-0.37144098,-0.003752458,0.01839577
2023-04-23 15:30:15,11042,-0.47356018,0.31019735,0.014172073
2023-04-23 15:30:15,11081,-0.36620498,0.27213174,0.025953045
2023-04-23 15:30:15,11121,-0.35849062,0.1481261,-0.04298746
2023-04-23 15:30:15,11161,-0.37936476,0.4428075,-0.12943362
2023-04-23 15:30:15,11201,-0.35651842,0.37742746,-0.2257758
2023-04-23 15:30:15,11241,-0.31613147,0.39831904,-0.10150835
2023-04-23 15:30:15,11281,-0.33985052,0.13435544,4.1887903E-4
2023-04-23 15:30:15,11322,-0.3356617,0.38102284,0.033807028
2023-04-23 15:30:15,11362,-0.17517869,0.2399304,0.008447394
2023-04-23 15:30:15,11401,0.050771628,0.030089477,-0.0046774824
2023-04-23 15:30:15,11441,0.60276693,-0.27057838,0.2502453
2023-04-23 15:30:15,11482,1.5297811,0.104248516,0.26218337
2023-04-23 15:30:15,11521,1.7501813,1.2123232,0.11779227
2023-04-23 15:30:15,11561,1.0580535,2.029905,0.113900185
2023-04-23 15:30:15,11601,0.95624846,1.1662639,-0.005375614
2023-04-23 15:30:15,11641,0.9649227,-0.32939598,-0.006806784
2023-04-23 15:30:15,11681,1.6158084,-0.40903535,0.13946927
2023-04-23 15:30:15,11721,1.7042791,-0.75293505,0.57260764
2023-04-23 15:30:15,11761,0.39543924,-0.74810046,0.52106804
2023-04-23 15:30:15,11801,-0.042586032,-0.5619611,0.29007372
2023-04-23 15:30:15,11841,-0.25902432,-0.06223844,0.010960667
2023-04-23 15:30:16,11882,-0.5710892,-0.1712517,-0.27262044
2023-04-23 15:30:16,11921,-0.5720317,-0.58934534,-0.4092797
2023-04-23 15:30:16,11961,-0.17819811,-0.6744476,-0.18987437
2023-04-23 15:30:16,12001,-0.14229669,-0.06263987,0.13446017
2023-04-23 15:30:16,12041,-0.2208016,-0.38341394,0.4651477
2023-04-23 15:30:16,12081,-0.30400145,-0.33370695,0.32911673
2023-04-23 15:30:16,12121,-0.66994464,-0.09105383,-0.13367477
2023-04-23 15:30:16,12161,-0.5003161,-0.04420919,-0.41954225
2023-04-23 15:30:16,12201,-0.24548055,-0.08974483,-0.13053317
2023-04-23 15:30:16,12241,-0.46542695,0.4892507,0.036320303
2023-04-23 15:30:16,12281,-0.4656364,0.6458067,-0.13367477
2023-04-23 15:30:16,12322,-0.50848424,0.8581784,-0.23794073
2023-04-23 15:30:16,12361,-0.6544112,0.28904396,-0.09524262
2023-04-23 15:30:16,12401,-0.07993608,-0.33461452,0.2512227
2023-04-23 15:30:16,12441,-0.5624847,-0.84357,0.3090978
2023-04-23 15:30:16,12481,-0.54606116,-0.23621286,0.09934414
2023-04-23 15:30:16,12521,-0.5279272,0.060178954,-0.03396411
2023-04-23 15:30:16,12561,-0.31281537,-0.16212364,-0.06939429
2023-04-23 15:30:16,12602,-0.30187213,-0.027209682,0.029216811
2023-04-23 15:30:16,12641,-0.3021514,-0.07847001,0.05900958
2023-04-23 15:30:16,12681,-0.1179668,0.13081242,-0.0310145
2023-04-23 15:30:16,12721,-0.24687682,0.6140068,-0.08724901
2023-04-23 15:30:16,12761,-0.2231578,0.33550465,-0.027541295
2023-04-23 15:30:16,12801,-0.45022514,0.53693306,0.045570545
2023-04-23 15:30:16,12842,-0.5009444,0.25602233,-0.046949357
2023-04-23 15:30:17,12881,-0.36416295,0.21223204,-0.036756635
2023-04-23 15:30:17,12921,-0.33576643,0.38289034,0.05258677
2023-04-23 15:30:17,12961,-0.1919513,0.14477506,0.08803441
2023-04-23 15:30:17,13001,0.19175932,-0.11646582,0.16151276
2023-04-23 15:30:17,13041,0.72076863,-0.31733575,0.1831374
2023-04-23 15:30:17,13082,1.280007,-0.08984955,0.012025318
2023-04-23 15:30:17,13121,1.2709312,0.8595747,0.039165188
2023-04-23 15:30:17,13161,1.1372216,1.3735218,0.19737929
2023-04-23 15:30:17,13201,1.201153,0.02734931,-0.046163958
2023-04-23 15:30:17,13241,1.234611,-0.025464354,-0.05157448
2023-04-23 15:30:17,13281,1.73758,-0.4870341,0.16299629
2023-04-23 15:30:17,13322,1.4884168,-0.94094193,0.50235814
2023-04-23 15:30:17,13361,0.51057863,-0.6442883,0.28434905
2023-04-23 15:30:17,13401,0.09112364,-0.2873161,0.12678072
2023-04-23 15:30:17,13441,-0.17118189,-0.058922317,-0.07665486
2023-04-23 15:30:17,13481,-0.44493678,-0.1918466,-0.34163076
2023-04-23 15:30:17,13521,-0.52532667,-0.3320489,-0.36135298
2023-04-23 15:30:17,13562,-0.40421826,-0.22661355,-0.13236576
2023-04-23 15:30:17,13601,-0.2247635,0.02794272,0.07482226
2023-04-23 15:30:17,13641,0.17353809,-0.42062435,0.38440877
2023-04-23 15:30:17,13681,-0.30831242,-0.42586035,0.20659462
2023-04-23 15:30:17,13721,-0.7358308,-0.12472123,-0.24923302
2023-04-23 15:30:17,13761,-0.669805,-0.13660692,-0.25124013
2023-04-23 15:30:17,13802,-0.26785567,-0.7101221,-0.025534166
2023-04-23 15:30:17,13841,-0.18538888,0.562956,0.036808994
2023-04-23 15:30:18,13881,-0.31379274,0.5564633,-0.20577432
2023-04-23 15:30:18,13921,-0.5839348,0.8248775,-0.35430184
2023-04-23 15:30:18,13962,-0.9654289,0.576011,-0.124267444
2023-04-23 15:30:18,14001,-0.31215215,0.098576196,0.060283672
2023-04-23 15:30:18,14041,-0.080389865,-0.9504365,0.13836971
2023-04-23 15:30:18,14081,-0.6208834,-0.61372757,0.12213814
2023-04-23 15:30:18,14121,-0.42058945,-0.09489355,0.095870934
2023-04-23 15:30:18,14161,-0.38873717,0.12765338,0.11683234
2023-04-23 15:30:18,14202,-0.3577576,0.07298967,0.08925614
2023-04-23 15:30:18,14241,-0.435512,0.2976659,0.10117674
2023-04-23 15:30:18,14281,-0.3860494,0.035796702,-0.007993608
2023-04-23 15:30:18,14321,-0.24109977,-0.017139133,-0.19507545
2023-04-23 15:30:18,14361,-0.2659358,0.0016580628,-0.18125243
2023-04-23 15:30:18,14402,-0.4185125,0.3308446,-0.076532684
2023-04-23 15:30:18,14441,-0.44970155,0.40149555,0.10618583
2023-04-23 15:30:18,14481,-0.44010222,0.24940754,-0.015254177
2023-04-23 15:30:18,14521,-0.3744953,0.39559633,-0.118507855
2023-04-23 15:30:18,14562,-0.2631433,0.32368878,-0.0069638635
2023-04-23 15:30:18,14601,-0.18060666,0.058503438,0.08431686
2023-04-23 15:30:18,14641,0.21369812,-0.065327674,0.15660839
2023-04-23 15:30:18,14681,0.9818001,-0.44251078,0.0055326936
2023-04-23 15:30:18,14721,1.4592,0.3896622,-0.056897733
2023-04-23 15:30:18,14762,1.3571332,1.324094,0.101124376
2023-04-23 15:30:18,14801,1.2116425,1.5588932,0.27279496
2023-04-23 15:30:18,14841,1.234262,0.4976108,0.11194542
2023-04-23 15:30:19,14881,1.1171678,-0.53010887,0.32445672
2023-04-23 15:30:19,14922,1.7117666,-0.9755518,0.6278647
2023-04-23 15:30:19,14961,1.5618602,-0.97391117,0.60686845
2023-04-23 15:30:19,15001,0.28195795,-0.69287825,0.4875228
2023-04-23 15:30:19,15041,-0.12390092,-0.47719046,0.09929178
2023-04-23 15:30:19,15081,-0.27331856,-0.18558086,-0.25150195
2023-04-23 15:30:19,15121,-0.6480408,-0.048136182,-0.40732494
2023-04-23 15:30:19,15161,-0.78241366,-0.53269196,-0.28412214
2023-04-23 15:30:19,15202,-0.22265165,-0.59725165,0.022671826
2023-04-23 15:30:19,15241,0.0069987704,-0.4399626,0.32412508
2023-04-23 15:30:19,15281,0.09526007,-0.6036047,0.49305552
2023-04-23 15:30:19,15321,-0.20467477,-0.3378085,0.036599554
2023-04-23 15:30:19,15362,-0.6701017,-0.368439,-0.17395696
2023-04-23 15:30:19,15401,-0.49816933,-0.3252072,-0.14379768
2023-04-23 15:30:19,15441,-0.35997415,0.48839548,0.086323984
2023-04-23 15:30:19,15481,-0.61152846,0.5691519,-0.18308504
2023-04-23 15:30:19,15521,-0.55593973,0.5856452,-0.46130797
2023-04-23 15:30:19,15562,-0.7347138,0.43650684,-0.16872098
