Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:30:07,3720,0.0175,0.0628,-0.0169
2023-04-23 15:30:07,3761,0.100499995,-0.0637,0.16579999
2023-04-23 15:30:07,3800,-0.0938,-0.0436,0.1249
2023-04-23 15:30:07,3840,0.104499996,0.0548,-0.0744
2023-04-23 15:30:08,3880,0.028299998,0.0453,0.159
2023-04-23 15:30:08,3920,-0.1056,-0.0132,-0.0069999998
2023-04-23 15:30:08,3960,0.054199997,0.046,0.2346
2023-04-23 15:30:08,4001,0.0354,0.13319999,0.0795
2023-04-23 15:30:08,4040,-0.0367,-0.0561,-0.6386
2023-04-23 15:30:08,4080,-0.4393,-0.48079997,-0.47689998
2023-04-23 15:30:08,4120,-0.5944,-0.4035,-0.091
2023-04-23 15:30:08,4160,-0.1193,0.0598,0.3004
2023-04-23 15:30:08,4201,-0.2032,0.092199996,0.6365
2023-04-23 15:30:08,4240,-0.4032,0.034199998,0.76479995
2023-04-23 15:30:08,4280,-0.4398,0.0049,0.6857
2023-04-23 15:30:08,4320,-0.0727,0.261,1.2028999
2023-04-23 15:30:08,4361,-0.0411,0.24159999,1.3986
2023-04-23 15:30:08,4400,-0.35599998,-0.053799998,0.96699995
2023-04-23 15:30:08,4440,-0.8214,0.248,0.48999998
2023-04-23 15:30:08,4480,-0.8806,0.0792,0.45949998
2023-04-23 15:30:08,4520,-0.80759996,-0.030399999,0.67579997
2023-04-23 15:30:08,4561,-0.120299995,-0.0234,0.73429996
2023-04-23 15:30:08,4600,-0.377,-0.009099999,0.44799998
2023-04-23 15:30:08,4640,-0.8172,-0.36159998,0.31329998
2023-04-23 15:30:08,4680,-0.6448,-0.8839,0.6099
2023-04-23 15:30:08,4720,-1.0746,-1.2514,1.2938
2023-04-23 15:30:08,4761,-1.977,-1.0712,1.3616999
2023-04-23 15:30:08,4800,-1.7271,-0.80009997,0.7215
2023-04-23 15:30:08,4840,-0.5335,-1.4909999,0.6766
2023-04-23 15:30:09,4880,0.7884,-0.69769996,0.5082
2023-04-23 15:30:09,4921,1.1913999,1.1000999,0.9672
2023-04-23 15:30:09,4960,2.0212,0.0189,1.7229999
2023-04-23 15:30:09,5000,1.1632,-0.7712,0.3572
2023-04-23 15:30:09,5040,1.5814999,-1.3987,-2.7352998
2023-04-23 15:30:09,5080,0.65279996,-1.3025,-2.4984999
2023-04-23 15:30:09,5120,-1.6953,-0.406,0.8282
2023-04-23 15:30:09,5161,-0.7967,0.3662,-1.1688
2023-04-23 15:30:09,5200,-1.0842,0.4454,-1.7505
2023-04-23 15:30:09,5240,1.1673,2.264,-1.1331999
2023-04-23 15:30:09,5280,1.0107,1.5167999,-0.20879999
2023-04-23 15:30:09,5320,0.9259,1.431,-0.63729995
2023-04-23 15:30:09,5361,0.6216,1.1034,-0.3155
2023-04-23 15:30:09,5400,0.0345,0.17,0.73499995
2023-04-23 15:30:09,5440,-1.3529999,-1.4822999,1.1840999
2023-04-23 15:30:09,5480,-1.5127,-0.93689996,1.0101
2023-04-23 15:30:09,5520,-1.4764999,0.22909999,1.676
2023-04-23 15:30:09,5561,-0.0435,2.1854,0.3633
2023-04-23 15:30:09,5600,1.2211,-0.0266,-0.92139995
2023-04-23 15:30:09,5640,2.1101,-1.9008,0.49469998
2023-04-23 15:30:09,5680,-0.037299998,-2.7038,2.9717
2023-04-23 15:30:09,5720,0.6857,-0.6277,0.6942
2023-04-23 15:30:09,5761,0.8057,0.98999995,0.1461
2023-04-23 15:30:09,5800,-0.288,0.8251,-1.6647999
2023-04-23 15:30:09,5840,-0.3874,0.1461,-2.5665
2023-04-23 15:30:10,5881,1.3535,0.38959998,-1.0095
2023-04-23 15:30:10,5920,0.45589998,-0.14479999,-1.8932999
2023-04-23 15:30:10,5960,-0.3428,-0.61649996,-1.2299
2023-04-23 15:30:10,6001,0.16409999,-0.1002,-0.5731
2023-04-23 15:30:10,6040,0.0984,0.3802,-0.5543
2023-04-23 15:30:10,6080,0.3947,0.8782,0.31149998
2023-04-23 15:30:10,6120,-0.2258,0.4558,0.574
2023-04-23 15:30:10,6161,-0.7874,0.255,0.154
2023-04-23 15:30:10,6200,-0.64,-0.162,0.5566
2023-04-23 15:30:10,6240,0.0887,0.1537,1.0570999
2023-04-23 15:30:10,6280,0.75009996,0.38799998,0.5148
2023-04-23 15:30:10,6320,-0.0274,0.44309998,0.6329
2023-04-23 15:30:10,6361,-1.3425,-0.2683,0.2627
2023-04-23 15:30:10,6400,-0.6897,-0.3038,-0.4288
2023-04-23 15:30:10,6440,0.1911,-0.93789995,0.070099995
2023-04-23 15:30:10,6480,-0.7252,-1.6773,2.652
2023-04-23 15:30:10,6520,-2.2579,-1.0792,0.9981
2023-04-23 15:30:10,6560,-2.4452999,-0.8796,1.1471
2023-04-23 15:30:10,6601,-1.9933,-1.6358999,0.99009997
2023-04-23 15:30:10,6640,0.4957,-0.5656,1.3334
2023-04-23 15:30:10,6680,2.3329,1.6271,0.4113
2023-04-23 15:30:10,6720,2.0779998,-0.5476,-1.0382999
2023-04-23 15:30:10,6760,1.9956,-2.3883998,-3.6648
2023-04-23 15:30:10,6800,0.34,-0.79749995,-1.582
2023-04-23 15:30:10,6841,0.51519996,1.0591999,0.4484
2023-04-23 15:30:11,6880,1.2628,0.99009997,0.091299996
2023-04-23 15:30:11,6920,1.0692999,0.3618,-1.0812
2023-04-23 15:30:11,6960,-0.1408,-0.10349999,-2.1267
2023-04-23 15:30:11,7000,-1.1168,-0.8418,0.5789
2023-04-23 15:30:11,7041,0.8326,2.2349,-0.9679
2023-04-23 15:30:11,7080,0.7786,1.9662,-1.0412999
2023-04-23 15:30:11,7120,0.13759999,1.2492,-0.0196
2023-04-23 15:30:11,7160,-0.69049996,0.468,-0.2658
2023-04-23 15:30:11,7200,-0.3733,-0.9583,0.8713
2023-04-23 15:30:11,7240,-0.8602,-0.9651,1.27
2023-04-23 15:30:11,7281,-1.7922,-0.3983,1.0466
2023-04-23 15:30:11,7320,-0.42249998,1.4190999,1.0249
2023-04-23 15:30:11,7360,1.0115,0.1859,0.39569998
2023-04-23 15:30:11,7400,0.9657,-0.0696,0.0047999998
2023-04-23 15:30:11,7440,1.3282,-1.8793999,0.9615
2023-04-23 15:30:11,7481,-0.2907,-1.9439,1.2317
2023-04-23 15:30:11,7520,-0.1152,-0.1996,-0.6863
2023-04-23 15:30:11,7560,0.13509999,0.70339996,-1.026
2023-04-23 15:30:11,7601,-0.21599999,0.5664,-1.3562
2023-04-23 15:30:11,7640,1.6946,0.39999998,-2.2921
2023-04-23 15:30:11,7680,0.7558,0.3403,-0.8896
2023-04-23 15:30:11,7720,-0.23089999,0.0889,-1.7235
2023-04-23 15:30:11,7760,-1.089,-0.5973,-0.19829999
2023-04-23 15:30:11,7800,0.9388,0.4475,0.9672
2023-04-23 15:30:11,7841,-0.2753,0.3419,-0.802
2023-04-23 15:30:12,7880,-0.2481,0.2592,0.2463
2023-04-23 15:30:12,7920,0.088199995,0.38729998,1.6443
2023-04-23 15:30:12,7960,0.1815,0.79429996,0.7592
2023-04-23 15:30:12,8001,-0.7467,-0.2726,0.7798
2023-04-23 15:30:12,8040,-0.2968,-0.40089998,1.0433999
2023-04-23 15:30:12,8080,-0.7026,-0.029399998,0.9719
2023-04-23 15:30:12,8120,-1.036,-0.2899,-0.6864
2023-04-23 15:30:12,8160,0.095599994,-0.7102,-0.3425
2023-04-23 15:30:12,8201,-0.14,-0.86649996,1.6358
2023-04-23 15:30:12,8240,-1.5591999,-0.86859995,0.8839
2023-04-23 15:30:12,8280,-1.7148999,-0.89949995,1.4268999
2023-04-23 15:30:12,8320,-1.7224,-1.8936,1.4894999
2023-04-23 15:30:12,8360,-0.71959996,-1.3902,0.41669998
2023-04-23 15:30:12,8401,1.4754,-0.195,1.2152
2023-04-23 15:30:12,8440,3.1153,0.9622,0.79319996
2023-04-23 15:30:12,8480,1.0174999,-0.3879,-0.9848
2023-04-23 15:30:12,8520,1.8464999,-1.1566,-2.0783
2023-04-23 15:30:12,8560,-0.0316,-1.5402,-0.6094
2023-04-23 15:30:12,8600,-1.0919,-0.2331,-0.0971
2023-04-23 15:30:12,8640,-1.2131,0.7026,-1.6183
2023-04-23 15:30:12,8681,0.1337,1.5624,-1.8680999
2023-04-23 15:30:12,8720,1.4519,2.1894999,-0.4834
2023-04-23 15:30:12,8760,0.5118,1.2404,-0.5424
2023-04-23 15:30:12,8800,0.13059999,0.99109995,-0.30589998
2023-04-23 15:30:12,8841,-0.35439998,-0.1513,1.5029
2023-04-23 15:30:13,8880,-1.252,0.0471,1.4337
2023-04-23 15:30:13,8920,-1.2461,-0.6034,0.14649999
2023-04-23 15:30:13,8960,-0.7931,-0.7683,1.4426
2023-04-23 15:30:13,9001,-0.070999995,0.23799999,1.4639
2023-04-23 15:30:13,9040,0.84919995,-1.3184999,0.6918
2023-04-23 15:30:13,9080,1.8465999,-3.5331,0.18239999
2023-04-23 15:30:13,9120,0.4305,-0.66209996,-0.4472
2023-04-23 15:30:13,9160,0.7536,2.0500998,-1.8058
2023-04-23 15:30:13,9200,1.7717999,1.4906,-1.3151
2023-04-23 15:30:13,9241,0.3417,-0.34489998,-2.0958
2023-04-23 15:30:13,9280,-1.5825,-0.6343,-2.5218
2023-04-23 15:30:13,9320,-0.8174,-0.463,-1.5719
2023-04-23 15:30:13,9360,0.13409999,0.33139998,-0.1864
2023-04-23 15:30:13,9400,0.83779997,1.1367999,1.0521
2023-04-23 15:30:13,9440,0.4581,0.93579996,0.030299999
2023-04-23 15:30:13,9481,-0.2439,0.16139999,0.34579998
2023-04-23 15:30:13,9520,-0.43269998,-0.3723,0.5406
2023-04-23 15:30:13,9560,0.1013,0.0731,1.6367999
2023-04-23 15:30:13,9601,0.1989,0.5148,0.723
2023-04-23 15:30:13,9640,-0.3751,0.56009996,0.2931
2023-04-23 15:30:13,9680,-0.098,-0.1734,0.2136
2023-04-23 15:30:13,9720,-1.0263,-1.0558,0.2226
2023-04-23 15:30:13,9760,-0.75259995,-1.9499999,1.2091
2023-04-23 15:30:13,9801,-1.3195,-1.4503,1.0986999
2023-04-23 15:30:13,9840,-1.4625,-1.4514999,0.7733
2023-04-23 15:30:14,9880,-0.83809996,-1.7361,1.4192
2023-04-23 15:30:14,9920,1.0504,0.0901,2.3119
2023-04-23 15:30:14,9960,3.3778,0.96599996,1.4779999
2023-04-23 15:30:14,10000,0.77809995,-0.6494,-2.2863998
2023-04-23 15:30:14,10041,1.0713999,-1.5496,-3.2696998
2023-04-23 15:30:14,10080,2.2303,-0.4024,-0.8268
2023-04-23 15:30:14,10120,0.090399995,-0.22469999,-0.2714
2023-04-23 15:30:14,10160,-2.5937998,-0.68979996,-0.022599999
2023-04-23 15:30:14,10200,-0.63159996,1.9986,-2.3388999
2023-04-23 15:30:14,10241,0.7712,1.6802,-1.7694999
2023-04-23 15:30:14,10280,2.296,1.5818,-0.5808
2023-04-23 15:30:14,10320,0.9309,1.6295999,-1.1621
2023-04-23 15:30:14,10360,0.045399997,1.2033,0.1521
2023-04-23 15:30:14,10401,-1.6283,-0.8825,1.9363999
2023-04-23 15:30:14,10440,-1.9461,-1.5652,1.4948
2023-04-23 15:30:14,10480,0.3796,-1.2743,1.9856999
2023-04-23 15:30:14,10520,1.6294,0.3148,1.1356
2023-04-23 15:30:14,10560,1.1314,0.2376,-0.0679
2023-04-23 15:30:14,10600,2.3701,-1.4125999,0.5383
2023-04-23 15:30:14,10641,0.8473,-0.9019,-0.21239999
2023-04-23 15:30:14,10680,-0.0866,1.9233999,-2.0904
2023-04-23 15:30:14,10720,0.6374,0.65209997,-2.1269
2023-04-23 15:30:14,10761,0.7007,-0.391,-2.0715
2023-04-23 15:30:14,10800,-1.0371,-0.34219998,-1.3658
2023-04-23 15:30:14,10840,-0.7126,-0.047,-1.7736
2023-04-23 15:30:15,10881,-0.47559997,-0.0266,-1.0955
2023-04-23 15:30:15,10920,0.1209,0.2401,0.4723
2023-04-23 15:30:15,10960,0.20439999,0.7123,0.51309997
2023-04-23 15:30:15,11001,0.52279997,0.6843,0.47039998
2023-04-23 15:30:15,11040,-0.6872,-0.0506,0.3269
2023-04-23 15:30:15,11080,-0.2715,-0.0343,0.5568
2023-04-23 15:30:15,11120,0.137,0.10569999,0.86259997
2023-04-23 15:30:15,11161,-0.23719999,0.2131,0.8494
2023-04-23 15:30:15,11200,-0.4159,-0.056199998,-0.0673
2023-04-23 15:30:15,11240,-0.5484,-0.67219996,-0.051999997
2023-04-23 15:30:15,11280,-0.8023,-0.728,0.81079996
2023-04-23 15:30:15,11320,-0.5588,-1.1560999,1.4211
2023-04-23 15:30:15,11362,-1.2818999,-1.0741,1.8112999
2023-04-23 15:30:15,11400,-2.1355,-1.3337,0.73039997
2023-04-23 15:30:15,11440,-1.2458,-1.5145999,0.66899997
2023-04-23 15:30:15,11480,2.1375,-0.0023999999,2.3472
2023-04-23 15:30:15,11520,3.3572,0.4836,0.4806
2023-04-23 15:30:15,11561,0.9321,-0.6128,-2.3509
2023-04-23 15:30:15,11600,0.99079996,-0.9481,-2.0986
2023-04-23 15:30:15,11640,-0.0548,-0.706,-1.765
2023-04-23 15:30:15,11680,-0.0327,0.2714,0.6938
2023-04-23 15:30:15,11720,-1.0828999,0.2961,-1.0541999
2023-04-23 15:30:15,11760,-0.3452,2.118,-0.91609997
2023-04-23 15:30:15,11801,0.5173,1.281,-0.90809995
2023-04-23 15:30:15,11840,1.2462,1.2447,0.0676
2023-04-23 15:30:16,11880,0.1501,1.5999999,-0.41459998
2023-04-23 15:30:16,11920,-0.1683,0.96699995,0.34649998
2023-04-23 15:30:16,11960,-0.98289996,-0.65059996,1.9401
2023-04-23 15:30:16,12001,-1.1409999,-0.7108,1.1139
2023-04-23 15:30:16,12040,-1.1064,-0.5934,0.4623
2023-04-23 15:30:16,12080,-1.2673,-0.3439,2.0406
2023-04-23 15:30:16,12120,0.78499997,-1.0077,0.3107
2023-04-23 15:30:16,12161,3.1144998,-2.1931999,0.4175
2023-04-23 15:30:16,12200,0.9475,-1.5263,0.52239996
2023-04-23 15:30:16,12240,0.1493,1.731,-1.0859
2023-04-23 15:30:16,12280,1.5454999,1.6696,-0.9181
2023-04-23 15:30:16,12321,0.8538,-0.4913,-3.1692
2023-04-23 15:30:16,12360,-1.1302,-0.7129,-2.5416
2023-04-23 15:30:16,12400,-1.5067999,-0.31469998,-0.7942
2023-04-23 15:30:16,12440,0.65489995,0.1963,-0.7087
2023-04-23 15:30:16,12480,0.7866,0.5981,0.9694
2023-04-23 15:30:16,12521,-0.0058,0.52739996,-0.6109
2023-04-23 15:30:16,12560,0.07,0.3134,0.0749
2023-04-23 15:30:16,12600,-0.75879997,0.0925,0.573
2023-04-23 15:30:16,12640,0.118999995,0.2836,0.76129997
2023-04-23 15:30:16,12681,0.4366,0.41349998,1.6184
2023-04-23 15:30:16,12720,-0.0245,0.1291,-0.2778
2023-04-23 15:30:16,12760,-0.3858,0.1971,-0.1691
2023-04-23 15:30:16,12800,-1.0794,-0.6468,0.2776
2023-04-23 15:30:16,12840,-0.6897,-1.0318999,-0.042799998
2023-04-23 15:30:17,12881,-0.53429997,-1.3921,1.5099
2023-04-23 15:30:17,12920,-1.0299,-0.5959,1.6119
2023-04-23 15:30:17,12960,-1.5351,-0.49429998,1.1427
2023-04-23 15:30:17,13000,-1.6854999,-1.9375,0.60789996
2023-04-23 15:30:17,13040,0.6268,-0.7801,1.013
2023-04-23 15:30:17,13080,2.9979,0.482,1.3208
2023-04-23 15:30:17,13121,1.3979,0.30769998,-0.4253
2023-04-23 15:30:17,13160,1.1738,-0.75409997,-2.044
2023-04-23 15:30:17,13200,1.4936,-1.1501,-1.4017
2023-04-23 15:30:17,13240,0.2981,-0.3847,-0.6428
2023-04-23 15:30:17,13280,-0.3139,0.1201,-0.4184
2023-04-23 15:30:17,13320,-1.1581,-0.39479998,-1.5827999
2023-04-23 15:30:17,13361,0.33859998,1.2045,-1.2458
2023-04-23 15:30:17,13400,0.7766,1.5155,0.21059999
2023-04-23 15:30:17,13440,1.1043,1.6264,-0.9058
2023-04-23 15:30:17,13480,0.3463,1.6337999,-0.5187
2023-04-23 15:30:17,13521,-0.8569,1.3808999,0.87659997
2023-04-23 15:30:17,13560,-1.2215999,-0.5724,0.7597
2023-04-23 15:30:17,13600,-1.1431,-0.7848,0.97429997
2023-04-23 15:30:17,13640,-1.0412999,-0.52709997,1.7816
2023-04-23 15:30:17,13681,-0.92109996,1.3616999,1.3067
2023-04-23 15:30:17,13720,0.17639999,-0.1812,0.0565
2023-04-23 15:30:17,13760,1.7342,-1.9219999,0.1398
2023-04-23 15:30:17,13800,1.6315,-3.4315,0.86149997
2023-04-23 15:30:17,13840,0.363,-0.1451,0.39589998
2023-04-23 15:30:18,13880,1.3673999,2.2151,-0.9842
2023-04-23 15:30:18,13921,0.66749996,0.53209996,-1.9511
2023-04-23 15:30:18,13960,-0.077199996,-1.0215,-3.6365
2023-04-23 15:30:18,14000,-0.9377,-0.6494,-1.4140999
2023-04-23 15:30:18,14040,-0.7363,0.294,-0.9974
2023-04-23 15:30:18,14080,0.478,-0.0149,-0.036599997
2023-04-23 15:30:18,14121,0.45749998,0.0224,0.1078
2023-04-23 15:30:18,14161,0.7249,0.7662,-0.0058999998
2023-04-23 15:30:18,14200,0.103,0.6617,0.313
2023-04-23 15:30:18,14240,-0.7432,-0.1012,1.1559
2023-04-23 15:30:18,14280,-0.7066,0.0742,0.7801
2023-04-23 15:30:18,14320,0.3515,0.4305,1.2835
2023-04-23 15:30:18,14360,-0.2669,0.2618,0.3876
2023-04-23 15:30:18,14400,-1.3910999,0.0925,0.3489
2023-04-23 15:30:18,14441,-1.6851,-0.4484,-0.063599996
2023-04-23 15:30:18,14480,0.45639998,-0.2057,0.1437
2023-04-23 15:30:18,14520,0.2685,-0.93909997,1.1597999
2023-04-23 15:30:18,14560,-1.5544,-2.0767,1.5615
2023-04-23 15:30:18,14601,-2.309,-2.0046,0.8131
2023-04-23 15:30:18,14640,-1.3658999,-1.1223999,0.3723
2023-04-23 15:30:18,14680,2.0949,-0.39609998,2.3074
2023-04-23 15:30:18,14720,2.4991999,2.0349998,1.1874
2023-04-23 15:30:18,14760,0.5011,0.26389998,-0.69049996
2023-04-23 15:30:18,14801,1.3182,-2.2187998,-2.3109
2023-04-23 15:30:18,14840,1.4577,-1.3615,-1.7579999
2023-04-23 15:30:19,14880,-1.2139,-0.2421,-0.54219997
2023-04-23 15:30:19,14920,-1.2297,-0.1125,-0.027199998
2023-04-23 15:30:19,14960,0.34489998,1.3021,-2.1255
2023-04-23 15:30:19,15001,0.1423,1.5514,-1.2889
2023-04-23 15:30:19,15040,1.5210999,1.7754999,0.34
2023-04-23 15:30:19,15080,0.493,1.8729,-0.0742
2023-04-23 15:30:19,15120,-0.31469998,1.8930999,-0.21079999
2023-04-23 15:30:19,15160,-1.175,0.8462,0.696
2023-04-23 15:30:19,15201,-1.3686999,-1.0777999,2.0962
2023-04-23 15:30:19,15240,-1.6890999,-0.77459997,1.5340999
2023-04-23 15:30:19,15280,-1.3048999,-0.4877,1.8367
2023-04-23 15:30:19,15320,0.9578,-0.7475,1.2648
2023-04-23 15:30:19,15362,1.5929999,-1.537,-0.5273
2023-04-23 15:30:19,15400,1.8894999,-2.3852,0.22909999
2023-04-23 15:30:19,15440,0.85889995,-0.3884,-0.371
2023-04-23 15:30:19,15481,1.7688999,2.5909,-1.9621999
2023-04-23 15:30:19,15520,1.4796,-0.7579,-1.7208999
2023-04-23 15:30:19,15560,-0.5584,-1.6748999,-3.4654
2023-04-23 15:30:19,15600,-2.3016999,-0.4833,-1.8841
2023-04-23 15:30:19,15641,0.48,0.1591,-0.48959997
2023-04-23 15:30:19,15680,1.2357,0.5259,1.0294
2023-04-23 15:30:19,15720,0.69439995,0.4148,0.7324
2023-04-23 15:30:19,15760,0.14209999,0.3454,-0.2307
2023-04-23 15:30:19,15801,-0.7744,0.0132,0.6164
2023-04-23 15:30:19,15840,-0.71029997,0.43949997,0.3408
2023-04-23 15:30:20,15880,0.3881,0.8452,0.40109998
2023-04-23 15:30:20,15920,0.6127,0.7657,1.6377
2023-04-23 15:30:20,15960,-0.8527,0.43719998,0.70919997
2023-04-23 15:30:20,16003,-1.1431,-0.51379997,-0.054399997
2023-04-23 15:30:20,16040,-0.449,-0.4139,0.38009998
2023-04-23 15:30:20,16080,-0.3303,-1.1834999,2.1859999
2023-04-23 15:30:20,16120,-1.0778999,-1.9094,2.1079
2023-04-23 15:30:20,16161,-2.0288,-1.6456,1.0128
2023-04-23 15:30:20,16200,-2.4909,-1.8131,1.4365
2023-04-23 15:30:20,16240,1.0396,-0.71739995,1.1389999
2023-04-23 15:30:20,16280,3.3551998,0.6114,0.53499997
2023-04-23 15:30:20,16320,0.92789996,-0.12789999,-1.4354
2023-04-23 15:30:20,16361,1.1166999,-1.3989999,-1.5144
2023-04-23 15:30:20,16400,2.5881999,-0.1556,-2.5807998
2023-04-23 15:30:20,16440,1.3614,0.2531,-0.9752
2023-04-23 15:30:20,16480,-0.3067,0.22049999,2.0191
2023-04-23 15:30:20,16521,-0.6044,0.8533,-2.5024
2023-04-23 15:30:20,16560,-1.6667999,-0.20289999,-2.2563999
2023-04-23 15:30:20,16600,0.46649998,1.3039,0.0892
2023-04-23 15:30:20,16640,0.9352,2.9334998,-0.19229999
2023-04-23 15:30:20,16681,-0.2171,1.0943,-0.8294
2023-04-23 15:30:20,16720,-0.182,1.1312,0.0011
