Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:16:01,2,-0.070993766,0.6812803,9.7827
2023-03-04 22:16:01,40,-0.054783616,0.653619,9.784691
2023-03-04 22:16:01,80,-0.06612906,0.62160194,9.786707
2023-03-04 22:16:01,120,-0.07190597,0.6012372,9.787937
2023-03-04 22:16:01,161,-0.073363505,0.6230052,9.786566
2023-03-04 22:16:01,200,-0.035251092,0.6092034,9.787646
2023-03-04 22:16:01,241,-0.019312646,0.64622897,9.7853155
2023-03-04 22:16:01,280,-0.006418233,0.6791434,9.783104
2023-03-04 22:16:01,320,0.037148654,0.64894694,9.785084
2023-03-04 22:16:01,360,0.04108204,0.6313836,9.786218
2023-03-04 22:16:01,401,0.051166836,0.64415616,9.785337
2023-03-04 22:16:01,440,0.047762193,0.62469363,9.786616
2023-03-04 22:16:01,480,0.037910864,0.63790995,9.785808
2023-03-04 22:16:02,520,0.005605553,0.6726812,9.78355
2023-03-04 22:16:02,560,1.7906007E-4,0.6742428,9.783444
2023-03-04 22:16:02,601,-0.011697045,0.65859616,9.784503
2023-03-04 22:16:02,640,-0.040322896,0.65090096,9.784943
2023-03-04 22:16:02,681,1.8151876E-4,0.61617506,9.787273
2023-03-04 22:16:02,720,-0.014793987,0.6119946,9.787524
2023-03-04 22:16:02,761,-0.008100381,0.59414744,9.788631
2023-03-04 22:16:02,800,-0.024528565,0.5568402,9.790797
2023-03-04 22:16:02,840,-0.017612886,0.53514904,9.792022
2023-03-04 22:16:02,880,0.007330129,0.51224625,9.793261
2023-03-04 22:16:02,921,-0.013247747,0.5149201,9.793114
2023-03-04 22:16:02,960,-0.006683728,0.50758165,9.793504
2023-03-04 22:16:02,1001,-0.012752195,0.48943317,9.79442
2023-03-04 22:16:02,1040,-0.027155995,0.4947499,9.794125
2023-03-04 22:16:02,1080,7.5231324E-4,0.49674854,9.794061
2023-03-04 22:16:02,1121,-0.008503395,0.4704709,9.795355
2023-03-04 22:16:02,1160,-0.015376364,0.49176046,9.7943
2023-03-04 22:16:02,1200,-0.037133265,0.5180187,9.79289
2023-03-04 22:16:02,1240,-0.0536915,0.5083099,9.793321
2023-03-04 22:16:02,1280,-0.05680316,0.501563,9.793652
2023-03-04 22:16:02,1321,-0.07830412,0.5214803,9.792462
2023-03-04 22:16:02,1360,-0.09264879,0.5154117,9.792659
2023-03-04 22:16:02,1400,-0.09871769,0.48118642,9.79434
2023-03-04 22:16:02,1440,-0.09550342,0.45212513,9.795756
2023-03-04 22:16:02,1480,-0.09262102,0.4331744,9.79664
2023-03-04 22:16:03,1521,-0.10951317,0.43658224,9.796315
2023-03-04 22:16:03,1560,-0.105140924,0.43835312,9.796284
2023-03-04 22:16:03,1600,-0.13443089,0.41693348,9.79686
2023-03-04 22:16:03,1641,-0.1261088,0.41752762,9.796947
2023-03-04 22:16:03,1680,-0.11103882,0.47312272,9.794601
2023-03-04 22:16:03,1720,-0.07023619,0.5213413,9.792531
2023-03-04 22:16:03,1760,-0.030785762,0.5779558,9.7895565
2023-03-04 22:16:03,1801,-0.037160095,0.6597895,9.784359
2023-03-04 22:16:03,1840,-0.058244605,0.5949463,9.788413
2023-03-04 22:16:03,1880,0.0276353,0.6142307,9.787356
2023-03-04 22:16:03,1920,0.076014504,0.7527907,9.777419
2023-03-04 22:16:03,1961,-0.0617411,0.84963703,9.76958
2023-03-04 22:16:03,2000,-0.11260169,0.77839214,9.775061
2023-03-04 22:16:03,2041,-0.25035706,0.684657,9.779516
2023-03-04 22:16:03,2080,-0.37730837,0.7696797,9.769115
2023-03-04 22:16:03,2120,-0.32898664,0.79194254,9.769083
2023-03-04 22:16:03,2161,-0.28347653,0.68560404,9.778547
2023-03-04 22:16:03,2200,-0.37407687,0.7041016,9.774184
2023-03-04 22:16:03,2240,-0.3357249,0.81060517,9.7673235
2023-03-04 22:16:03,2280,-0.3350479,0.91067576,9.758524
2023-03-04 22:16:03,2320,-0.21763457,0.9277978,9.760236
2023-03-04 22:16:03,2360,-0.011997517,0.8452017,9.770152
2023-03-04 22:16:03,2400,-0.14442256,0.63069373,9.785282
2023-03-04 22:16:03,2440,-0.28849822,0.14671081,9.801308
2023-03-04 22:16:03,2481,-0.17354427,0.10916204,9.804506
2023-03-04 22:16:04,2520,-0.14944637,0.13847144,9.804534
2023-03-04 22:16:04,2560,-0.15312463,0.067705184,9.805221
2023-03-04 22:16:04,2601,-0.070469484,0.13486959,9.8054695
2023-03-04 22:16:04,2640,-0.12101822,0.3985054,9.797803
2023-03-04 22:16:04,2681,-0.216824,0.595435,9.786155
2023-03-04 22:16:04,2720,-0.2691231,0.7257978,9.776051
2023-03-04 22:16:04,2760,-0.25836992,0.80871636,9.769832
2023-03-04 22:16:04,2801,-0.2400569,0.9769491,9.754913
2023-03-04 22:16:04,2840,-0.29999465,0.7844991,9.770617
2023-03-04 22:16:04,2880,-0.043484226,0.4677869,9.79539
2023-03-04 22:16:04,2921,-0.064943984,0.4608223,9.795602
2023-03-04 22:16:04,2960,-0.11584565,0.3069179,9.801162
2023-03-04 22:16:04,3000,-0.1949752,0.32860282,9.799204
2023-03-04 22:16:04,3041,-0.25052288,0.41034964,9.794858
2023-03-04 22:16:04,3080,-0.19377048,0.44386205,9.794683
2023-03-04 22:16:04,3121,-0.11813051,0.5271104,9.791761
2023-03-04 22:16:04,3160,-0.17346306,0.62644166,9.785084
2023-03-04 22:16:04,3200,-0.23064874,0.7199839,9.777465
2023-03-04 22:16:04,3241,-0.23987585,0.80768204,9.770389
2023-03-04 22:16:04,3280,-0.2997852,0.85205454,9.764964
2023-03-04 22:16:04,3320,-0.33375415,0.8785538,9.761513
2023-03-04 22:16:04,3361,-0.30162266,0.81763744,9.767849
2023-03-04 22:16:04,3400,-0.47533813,0.5520387,9.779555
2023-03-04 22:16:04,3440,-0.37579975,0.37541938,9.7922535
2023-03-04 22:16:04,3480,-0.3766033,0.41530818,9.790611
2023-03-04 22:16:05,3521,-0.47363415,0.25789478,9.79181
2023-03-04 22:16:05,3560,-0.38790694,0.20271392,9.796879
2023-03-04 22:16:05,3600,-0.30894524,0.40493518,9.793414
2023-03-04 22:16:05,3640,-0.33611134,0.52432305,9.786853
2023-03-04 22:16:05,3681,-0.44420025,0.4980478,9.783916
