Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:31,4,0.09024048,0.21078491,-0.04335022
2023-03-06 21:40:31,43,-0.16967773,-0.041671753,-0.052947998
2023-03-06 21:40:31,83,-0.045043945,0.13623047,-0.059326172
2023-03-06 21:40:31,123,-0.030136108,0.0019989014,-0.023117065
2023-03-06 21:40:31,163,-0.001373291,-0.043807983,-0.08703613
2023-03-06 21:40:31,204,-0.070617676,-0.011856079,-0.13710022
2023-03-06 21:40:31,243,-0.070617676,0.20973206,-0.1402893
2023-03-06 21:40:31,283,-0.031204224,0.015853882,-0.01991272
2023-03-06 21:40:31,324,0.06893921,-0.020370483,0.023757935
2023-03-06 21:40:31,363,0.046569824,-0.0054626465,0.0077819824
2023-03-06 21:40:31,403,-0.018417358,0.0488739,-0.006072998
2023-03-06 21:40:31,443,-0.008834839,-0.03955078,0.002456665
2023-03-06 21:40:31,483,0.06893921,-0.0491333,0.005645752
2023-03-06 21:40:31,524,0.058288574,0.008392334,0.0365448
2023-03-06 21:40:31,563,-0.005630493,-0.013977051,0.033340454
2023-03-06 21:40:31,603,-0.0077667236,0.024368286,0.021621704
2023-03-06 21:40:31,644,0.015670776,0.0030670166,-7.4768066E-4
2023-03-06 21:40:31,683,0.07319641,-0.003326416,-0.018859863
2023-03-06 21:40:31,723,0.0050201416,-0.03527832,0.041870117
2023-03-06 21:40:32,763,0.067871094,-0.06085205,0.054656982
2023-03-06 21:40:32,804,0.009277344,0.05206299,-0.015655518
2023-03-06 21:40:32,843,-0.024810791,-0.04273987,-0.04762268
2023-03-06 21:40:32,883,-0.039718628,0.05845642,-0.07531738
2023-03-06 21:40:32,924,-0.06315613,0.03929138,0.0077819824
2023-03-06 21:40:32,963,0.08917236,-0.048065186,0.019500732
2023-03-06 21:40:32,1003,0.0050201416,0.008392334,0.04399109
2023-03-06 21:40:32,1043,0.0039520264,-0.04699707,3.2043457E-4
2023-03-06 21:40:32,1084,0.10835266,-0.050201416,-0.0039367676
2023-03-06 21:40:32,1123,0.012481689,0.04034424,-0.0071411133
2023-03-06 21:40:32,1163,-0.115356445,0.029693604,-0.036956787
2023-03-06 21:40:32,1204,-0.030136108,0.011581421,0.072753906
2023-03-06 21:40:32,1243,0.032714844,-0.034225464,0.025894165
2023-03-06 21:40:32,1284,0.091308594,-0.11517334,-0.060394287
2023-03-06 21:40:32,1323,0.067871094,0.04248047,-0.06466675
2023-03-06 21:40:32,1363,0.14883423,0.043548584,-0.030578613
2023-03-06 21:40:32,1404,0.17866516,0.019042969,-0.00819397
2023-03-06 21:40:32,1443,-0.019485474,9.3078613E-4,-0.03163147
2023-03-06 21:40:32,1484,-0.11109924,0.082962036,-0.015655518
2023-03-06 21:40:32,1523,-0.05783081,0.045669556,0.0013885498
2023-03-06 21:40:32,1563,0.030593872,-0.027832031,0.03440857
2023-03-06 21:40:32,1604,-0.0034942627,-0.071502686,0.07170105
2023-03-06 21:40:32,1643,-0.10470581,0.06484985,-0.026306152
2023-03-06 21:40:32,1683,-0.051437378,0.020111084,-0.017791748
2023-03-06 21:40:32,1723,-0.089782715,0.029693604,0.09300232
2023-03-06 21:40:33,1763,-0.15156555,0.038223267,0.10472107
2023-03-06 21:40:33,1803,-0.080200195,0.043548584,0.049316406
2023-03-06 21:40:33,1843,-0.089782715,0.082962036,0.03440857
2023-03-06 21:40:33,1883,-0.008834839,-0.055526733,0.12495422
2023-03-06 21:40:33,1924,0.04017639,-0.032089233,0.119628906
2023-03-06 21:40:33,1963,-0.06954956,0.013717651,0.087677
2023-03-06 21:40:33,2003,-0.14518738,-0.028900146,-0.23829651
2023-03-06 21:40:33,2043,-0.24850464,0.029693604,-0.09875488
2023-03-06 21:40:33,2084,-0.24531555,-0.19294739,0.2826233
2023-03-06 21:40:33,2123,0.04975891,-0.12263489,0.023757935
2023-03-06 21:40:33,2163,0.1616211,-0.048065186,0.0365448
2023-03-06 21:40:33,2204,-0.07913208,-0.10133362,0.09725952
2023-03-06 21:40:33,2243,-0.11003113,-0.03315735,0.03440857
2023-03-06 21:40:33,2283,-0.12919617,-0.06085205,0.0642395
2023-03-06 21:40:33,2323,-0.070617676,0.0073242188,-0.0572052
2023-03-06 21:40:33,2364,0.099823,0.12556458,-0.12324524
2023-03-06 21:40:33,2403,0.06680298,0.18629456,-0.11152649
2023-03-06 21:40:33,2443,0.04975891,0.51013184,-0.2106018
2023-03-06 21:40:33,2484,0.5014343,0.031829834,-0.18502808
2023-03-06 21:40:33,2524,-0.5489197,-0.40705872,-0.38850403
2023-03-06 21:40:33,2564,-0.8088379,-0.043807983,-0.1637268
2023-03-06 21:40:33,2603,0.43644714,-0.15885925,-0.32458496
2023-03-06 21:40:33,2644,0.18717957,-0.23236084,-0.21485901
2023-03-06 21:40:33,2683,-0.34118652,0.07017517,-0.06678772
2023-03-06 21:40:33,2724,-0.5137634,-0.16525269,0.035476685
2023-03-06 21:40:34,2763,-0.3070984,-0.26856995,-0.12963867
2023-03-06 21:40:34,2803,0.3000946,-0.20146179,-0.0848999
2023-03-06 21:40:34,2844,0.33206177,-0.13648987,-0.032699585
2023-03-06 21:40:34,2884,0.18399048,0.03929138,0.19206238
2023-03-06 21:40:34,2923,0.0018310547,0.11172485,0.3230896
2023-03-06 21:40:34,2963,-0.24424744,0.18736267,0.0152282715
2023-03-06 21:40:34,3003,0.35762024,0.1777649,-0.20314026
2023-03-06 21:40:34,3044,0.22872925,0.20759583,0.008850098
2023-03-06 21:40:34,3083,-0.8748932,0.061660767,0.84721375
2023-03-06 21:40:34,3123,-0.26235962,-0.4496765,0.7428131
2023-03-06 21:40:34,3164,1.2162323,-0.8299713,-0.13710022
2023-03-06 21:40:34,3204,0.9680176,-0.19294739,-0.25427246
2023-03-06 21:40:34,3243,0.9680176,-0.19294739,-0.25427246
2023-03-06 21:40:34,3284,0.9680176,-0.19294739,-0.25427246
2023-03-06 21:40:34,3323,-0.43173218,-0.20146179,0.47650146
2023-03-06 21:40:34,3363,0.35655212,0.1277008,-0.16586304
2023-03-06 21:40:34,3404,0.2489624,0.26298523,-0.10620117
2023-03-06 21:40:34,3443,0.2489624,0.26298523,-0.10620117
2023-03-06 21:40:34,3484,0.2489624,0.26298523,-0.10620117
2023-03-06 21:40:34,3523,-0.105773926,0.67099,0.030151367
2023-03-06 21:40:34,3564,0.15841675,-0.16311646,-0.23616028
2023-03-06 21:40:34,3603,-0.049301147,0.012649536,-0.35014343
2023-03-06 21:40:34,3644,-0.049301147,0.012649536,-0.35014343
2023-03-06 21:40:34,3683,-0.049301147,0.012649536,-0.35014343
2023-03-06 21:40:34,3723,0.58239746,-0.38043213,-0.6313782
2023-03-06 21:40:35,3763,0.11581421,-0.055526733,-0.2606659
2023-03-06 21:40:35,3804,-0.3497162,0.069107056,0.014175415
2023-03-06 21:40:35,3843,-0.66822815,-0.083221436,0.13027954
2023-03-06 21:40:35,3883,-0.39764404,-0.3090515,-0.23936462
2023-03-06 21:40:35,3923,0.47480774,0.10958862,-0.26387024
2023-03-06 21:40:35,3964,0.4992981,0.036087036,-0.12324524
2023-03-06 21:40:35,4003,0.048690796,-0.038482666,-0.020980835
2023-03-06 21:40:35,4044,-0.12068176,0.5559387,0.32096863
2023-03-06 21:40:35,4083,0.05935669,0.34394836,0.11004639
2023-03-06 21:40:35,4124,0.04336548,-0.10345459,0.0642395
2023-03-06 21:40:35,4163,-0.5627594,0.8243866,0.22189331
2023-03-06 21:40:35,4204,-0.5137634,0.33755493,0.6671753
2023-03-06 21:40:35,4243,0.8497772,-1.1463623,0.16864014
2023-03-06 21:40:35,4284,0.48225403,-0.41345215,-0.012466431
2023-03-06 21:40:35,4323,-0.07167053,0.13835144,0.22615051
