Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:20:29,19160,-0.198,0.874,9.765
2022-10-21 15:20:29,19200,-0.205,0.907,9.762
2022-10-21 15:20:29,19241,-0.195,0.956,9.757
2022-10-21 15:20:29,19280,-0.219,0.937,9.759
2022-10-21 15:20:29,19320,-0.222,1.002,9.752
2022-10-21 15:20:29,19360,-0.183,1.079,9.745
2022-10-21 15:20:30,19400,-0.146,1.042,9.75
2022-10-21 15:20:30,19440,-0.13,1.027,9.751
2022-10-21 15:20:30,19480,-0.013,1.13,9.741
2022-10-21 15:20:30,19520,0.195,1.045,9.748
2022-10-21 15:20:30,19560,0.29,0.891,9.761
2022-10-21 15:20:30,19600,0.186,0.951,9.758
2022-10-21 15:20:30,19640,0.161,1.017,9.752
2022-10-21 15:20:30,19680,0.129,0.98,9.756
2022-10-21 15:20:30,19720,0.062,0.961,9.759
2022-10-21 15:20:30,19760,-0.038,1.006,9.754
2022-10-21 15:20:30,19800,-0.095,1.05,9.749
2022-10-21 15:20:30,19840,-0.145,1.029,9.751
2022-10-21 15:20:30,19881,-0.156,0.985,9.755
2022-10-21 15:20:30,19920,-0.153,0.952,9.759
2022-10-21 15:20:30,19960,-0.148,0.914,9.762
2022-10-21 15:20:30,20000,-0.139,0.895,9.764
2022-10-21 15:20:30,20040,-0.136,0.896,9.764
2022-10-21 15:20:30,20081,-0.155,0.944,9.759
2022-10-21 15:20:30,20120,-0.148,1.018,9.752
2022-10-21 15:20:30,20160,-0.188,1.033,9.75
2022-10-21 15:20:30,20200,-0.278,1.065,9.744
2022-10-21 15:20:30,20241,-0.119,1.109,9.742
2022-10-21 15:20:30,20280,-0.04,1.082,9.746
2022-10-21 15:20:30,20320,-0.085,1.122,9.741
2022-10-21 15:20:30,20360,-0.072,1.289,9.721
2022-10-21 15:20:31,20400,-0.019,1.303,9.719
2022-10-21 15:20:31,20441,-0.062,1.155,9.738
2022-10-21 15:20:31,20480,-0.073,1.093,9.745
2022-10-21 15:20:31,20520,-0.112,1.1,9.744
2022-10-21 15:20:31,20560,-0.142,1.123,9.741
2022-10-21 15:20:31,20600,-0.155,1.09,9.744
2022-10-21 15:20:31,20641,-0.201,1.014,9.751
2022-10-21 15:20:31,20680,-0.226,0.979,9.754
2022-10-21 15:20:31,20720,-0.227,0.988,9.754
2022-10-21 15:20:31,20760,-0.225,1.019,9.75
2022-10-21 15:20:31,20800,-0.19,1.048,9.748
2022-10-21 15:20:31,20840,-0.219,1.009,9.752
2022-10-21 15:20:31,20881,-0.251,0.923,9.759
2022-10-21 15:20:31,20920,-0.198,0.981,9.755
2022-10-21 15:20:31,20960,-0.171,1.052,9.748
2022-10-21 15:20:31,21001,-0.046,1.027,9.752
2022-10-21 15:20:31,21040,0.016,0.93,9.762
2022-10-21 15:20:31,21080,-0.142,0.93,9.761
2022-10-21 15:20:31,21120,-0.18,1.124,9.74
2022-10-21 15:20:31,21160,-0.16,1.189,9.732
2022-10-21 15:20:31,21200,-0.181,1.125,9.74
2022-10-21 15:20:31,21241,-0.176,1.112,9.741
2022-10-21 15:20:31,21280,-0.176,1.142,9.738
2022-10-21 15:20:31,21320,-0.152,1.06,9.747
2022-10-21 15:20:31,21360,-0.13,0.973,9.757
2022-10-21 15:20:32,21400,-0.137,0.931,9.761
2022-10-21 15:20:32,21441,-0.183,0.913,9.762
2022-10-21 15:20:32,21480,-0.234,0.969,9.755
2022-10-21 15:20:32,21520,-0.253,1.031,9.748
2022-10-21 15:20:32,21560,-0.261,1.061,9.745
2022-10-21 15:20:32,21600,-0.287,1.07,9.743
2022-10-21 15:20:32,21641,-0.323,1.174,9.73
2022-10-21 15:20:32,21680,-0.265,1.246,9.723
2022-10-21 15:20:32,21720,-0.171,1.129,9.739
2022-10-21 15:20:32,21760,-0.185,1.038,9.749
2022-10-21 15:20:32,21800,-0.2,1.169,9.734
2022-10-21 15:20:32,21841,-0.101,1.333,9.715
2022-10-21 15:20:32,21880,0.0,1.329,9.716
2022-10-21 15:20:32,21920,-0.014,1.181,9.735
2022-10-21 15:20:32,21960,-0.121,1.1,9.743
2022-10-21 15:20:32,22000,-0.133,1.171,9.735
2022-10-21 15:20:32,22041,-0.124,1.222,9.729
2022-10-21 15:20:32,22080,-0.116,1.237,9.727
2022-10-21 15:20:32,22120,-0.123,1.22,9.729
2022-10-21 15:20:32,22160,-0.146,1.219,9.729
2022-10-21 15:20:32,22201,-0.144,1.233,9.727
2022-10-21 15:20:32,22240,-0.15,1.275,9.722
2022-10-21 15:20:32,22280,-0.141,1.311,9.717
2022-10-21 15:20:32,22320,-0.118,1.37,9.709
2022-10-21 15:20:32,22361,-0.062,1.435,9.7
2022-10-21 15:20:33,22400,0.024,1.432,9.701
2022-10-21 15:20:33,22440,0.1,1.304,9.718
2022-10-21 15:20:33,22481,0.032,1.143,9.739
2022-10-21 15:20:33,22520,-0.094,1.257,9.725
2022-10-21 15:20:33,22560,-0.039,1.375,9.709
2022-10-21 15:20:33,22600,-0.008,1.363,9.711
2022-10-21 15:20:33,22640,0.03,1.301,9.719
2022-10-21 15:20:33,22681,-0.032,1.267,9.724
2022-10-21 15:20:33,22720,-0.047,1.283,9.722
2022-10-21 15:20:33,22760,-0.037,1.274,9.723
2022-10-21 15:20:33,22800,0.038,1.245,9.727
2022-10-21 15:20:33,22840,0.012,1.19,9.734
2022-10-21 15:20:33,22880,-0.017,1.158,9.738
2022-10-21 15:20:33,22921,-0.047,1.107,9.743
2022-10-21 15:20:33,22960,-0.017,1.117,9.742
2022-10-21 15:20:33,23000,-0.018,1.184,9.734
2022-10-21 15:20:33,23040,-0.03,1.256,9.725
2022-10-21 15:20:33,23080,-0.083,1.234,9.728
2022-10-21 15:20:33,23120,-0.131,1.313,9.717
2022-10-21 15:20:33,23161,-0.086,1.379,9.708
2022-10-21 15:20:33,23201,-0.113,1.293,9.72
2022-10-21 15:20:33,23240,-0.085,1.212,9.731
2022-10-21 15:20:33,23280,-0.102,1.28,9.722
2022-10-21 15:20:33,23320,-0.091,1.359,9.711
2022-10-21 15:20:33,23360,-0.051,1.322,9.716
2022-10-21 15:20:34,23400,-0.115,1.227,9.728
2022-10-21 15:20:34,23441,-0.165,1.221,9.728
2022-10-21 15:20:34,23480,-0.224,1.233,9.726
2022-10-21 15:20:34,23520,-0.267,1.222,9.726
2022-10-21 15:20:34,23560,-0.296,1.148,9.734
2022-10-21 15:20:34,23600,-0.314,1.114,9.738
2022-10-21 15:20:34,23641,-0.291,1.142,9.735
2022-10-21 15:20:34,23680,-0.309,1.128,9.736
2022-10-21 15:20:34,23720,-0.345,1.105,9.737
2022-10-21 15:20:34,23760,-0.337,1.137,9.734
2022-10-21 15:20:34,23800,-0.344,1.22,9.724
2022-10-21 15:20:34,23840,-0.315,1.299,9.714
2022-10-21 15:20:34,23880,-0.275,1.426,9.698
2022-10-21 15:20:34,23921,-0.043,1.426,9.702
2022-10-21 15:20:34,23960,-0.019,1.302,9.719
2022-10-21 15:20:34,24000,-0.15,1.316,9.716
2022-10-21 15:20:34,24040,-0.078,1.39,9.707
2022-10-21 15:20:34,24080,-0.065,1.35,9.713
2022-10-21 15:20:34,24121,-0.056,1.345,9.713
2022-10-21 15:20:34,24160,-0.148,1.333,9.714
2022-10-21 15:20:34,24200,-0.171,1.322,9.715
2022-10-21 15:20:34,24240,-0.146,1.262,9.723
2022-10-21 15:20:34,24281,-0.159,1.172,9.734
2022-10-21 15:20:34,24320,-0.114,1.173,9.735
2022-10-21 15:20:34,24360,-0.121,1.183,9.734
2022-10-21 15:20:35,24400,-0.095,1.148,9.738
2022-10-21 15:20:35,24440,-0.226,1.0,9.752
2022-10-21 15:20:35,24481,-0.341,0.942,9.755
2022-10-21 15:20:35,24520,-0.448,1.052,9.739
2022-10-21 15:20:35,24560,-0.651,0.836,9.749
2022-10-21 15:20:35,24600,-0.662,0.75,9.755
2022-10-21 15:20:35,24640,-0.662,0.75,9.755
2022-10-21 15:20:35,24680,-0.662,0.75,9.755
2022-10-21 15:20:35,24720,-0.662,0.75,9.755
2022-10-21 15:20:35,24761,-0.662,0.75,9.755
