Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:20:27,17042,-0.27705002,1.7629501,8.77005
2022-10-21 15:20:27,17081,-0.65505004,1.6500001,9.525001
2022-10-21 15:20:27,17122,-0.82500005,1.71,9.637051
2022-10-21 15:20:27,17161,-0.56205004,1.7509501,10.19295
2022-10-21 15:20:27,17201,-0.55395,1.75995,9.9529505
2022-10-21 15:20:27,17241,-0.75795,1.54305,11.056951
2022-10-21 15:20:27,17282,-0.10005,1.0210501,11.677051
2022-10-21 15:20:27,17321,-0.6,0.62295,11.392051
2022-10-21 15:20:27,17361,-1.74405,0.52305,10.83195
2022-10-21 15:20:28,17401,-1.383,0.26895002,9.955951
2022-10-21 15:20:28,17441,-1.47105,0.109050006,10.248
2022-10-21 15:20:28,17481,-0.78705,0.24705002,9.85995
2022-10-21 15:20:28,17522,-1.4980501,0.34995002,9.04605
2022-10-21 15:20:28,17561,-1.4089501,0.29805002,9.21105
2022-10-21 15:20:28,17601,-1.6609501,0.56595004,8.316
2022-10-21 15:20:28,17641,-1.005,0.71205,9.036
2022-10-21 15:20:28,17681,-0.85605,0.68100005,9.20895
2022-10-21 15:20:28,17721,-1.1050501,0.597,9.699
2022-10-21 15:20:28,17761,-0.54195005,1.08105,9.120001
2022-10-21 15:20:28,17802,-0.39600003,1.404,9.405001
2022-10-21 15:20:28,17841,-0.22605,1.4680501,9.56805
2022-10-21 15:20:28,17881,-0.73200005,1.50405,10.51305
2022-10-21 15:20:28,17922,-0.26205,1.5520501,9.951
2022-10-21 15:20:28,17962,-0.64500004,1.5120001,10.144951
2022-10-21 15:20:28,18001,0.031050002,0.60405004,10.509001
2022-10-21 15:20:28,18041,-0.246,0.26895002,11.512051
2022-10-21 15:20:28,18081,-0.76995003,0.42900002,11.217001
2022-10-21 15:20:28,18122,-0.62595004,0.74805003,9.501
2022-10-21 15:20:28,18161,0.11505,0.441,9.658951
2022-10-21 15:20:28,18201,0.36405003,-0.108,10.34595
2022-10-21 15:20:28,18241,-0.11400001,0.120000005,10.729051
2022-10-21 15:20:28,18281,0.12195001,0.94395006,8.26305
2022-10-21 15:20:28,18321,0.20400001,1.15695,8.469001
2022-10-21 15:20:28,18362,0.36195,0.95100003,9.393001
2022-10-21 15:20:29,18401,-0.162,0.91995007,9.22305
2022-10-21 15:20:29,18441,0.40500003,1.131,8.908951
2022-10-21 15:20:29,18481,-0.31005,1.3060501,9.06705
2022-10-21 15:20:29,18521,0.28305,1.26495,9.867001
2022-10-21 15:20:29,18562,0.04095,1.4110501,9.489
2022-10-21 15:20:29,18601,-0.08505,1.24605,10.044001
2022-10-21 15:20:29,18641,-0.033,1.2430501,9.96
2022-10-21 15:20:29,18681,-0.57600003,1.128,10.425
2022-10-21 15:20:29,18721,-0.46605003,1.2580501,9.288
2022-10-21 15:20:29,18761,0.321,0.36900002,10.762051
2022-10-21 15:20:29,18801,-0.47805002,-0.26595002,12.10305
2022-10-21 15:20:29,18841,-1.1149501,0.09900001,11.32005
2022-10-21 15:20:29,18881,-0.29805002,0.55905,9.25395
2022-10-21 15:20:29,18922,-0.078,0.35700002,9.738001
2022-10-21 15:20:29,18961,-0.51105005,0.25500003,10.47
2022-10-21 15:20:29,19001,-0.46095002,0.62595004,9.4480505
2022-10-21 15:20:29,19041,-0.34905002,0.97005004,8.59095
2022-10-21 15:20:29,19081,0.08595,1.0690501,8.79195
2022-10-21 15:20:29,19122,-0.040050004,1.023,9.148951
2022-10-21 15:20:29,19161,0.15105,1.1400001,9.771001
2022-10-21 15:20:29,19201,-0.021000002,1.4640001,9.052951
2022-10-21 15:20:29,19241,-0.23400001,1.5589501,9.07695
2022-10-21 15:20:29,19281,-0.42000002,1.4970001,10.07505
2022-10-21 15:20:29,19321,-0.50205004,1.6620001,9.58905
2022-10-21 15:20:29,19362,-0.25995,1.5790501,9.40005
2022-10-21 15:20:30,19401,-0.70005006,0.85095006,11.067
2022-10-21 15:20:30,19441,-0.51405,1.2940501,10.59
2022-10-21 15:20:30,19481,0.36600003,1.5690001,9.460051
2022-10-21 15:20:30,19521,0.97905004,0.29805002,11.2890005
2022-10-21 15:20:30,19562,0.22305001,0.29505002,11.940001
2022-10-21 15:20:30,19601,-0.41805002,0.846,9.561001
2022-10-21 15:20:30,19641,-0.32895002,0.45600003,9.84105
2022-10-21 15:20:30,19681,0.28995,0.13005,10.354951
2022-10-21 15:20:30,19721,-0.16695,0.18300001,9.967951
2022-10-21 15:20:30,19761,-0.22200002,0.58305,8.72505
2022-10-21 15:20:30,19802,-0.22905001,0.82005006,8.181001
2022-10-21 15:20:30,19841,-0.079950005,0.71895003,8.854051
2022-10-21 15:20:30,19881,-0.14505,0.68100005,8.863951
2022-10-21 15:20:30,19921,0.29700002,1.14795,8.998051
2022-10-21 15:20:30,19961,0.48405004,1.47105,9.148951
2022-10-21 15:20:30,20001,-0.018000001,1.45605,9.99195
2022-10-21 15:20:30,20042,0.52905005,1.746,10.14
2022-10-21 15:20:30,20081,0.03795,1.8870001,10.30305
2022-10-21 15:20:30,20121,0.26595002,1.5120001,10.482
2022-10-21 15:20:30,20161,-0.38895002,1.4830501,11.725051
2022-10-21 15:20:30,20202,-0.010950001,1.33905,11.478001
2022-10-21 15:20:30,20241,0.462,0.63495004,11.517
2022-10-21 15:20:30,20281,-0.91605,-0.12495001,11.241
2022-10-21 15:20:30,20321,-0.57105005,0.381,9.81
2022-10-21 15:20:30,20361,-0.15495001,0.90300006,7.5109506
2022-10-21 15:20:31,20402,-0.80295,0.39795002,8.497951
2022-10-21 15:20:31,20441,-0.87795,0.09705,9.987
2022-10-21 15:20:31,20481,-0.39195,0.441,9.237
2022-10-21 15:20:31,20521,-0.42495003,0.97800004,8.65095
2022-10-21 15:20:31,20561,-0.20205002,1.2529501,8.401951
2022-10-21 15:20:31,20601,-0.41295,1.2390001,9.11505
2022-10-21 15:20:31,20642,-0.78900003,1.212,9.71595
2022-10-21 15:20:31,20681,-0.28905,1.46595,9.477
2022-10-21 15:20:31,20721,-0.028050002,1.6720501,9.867001
2022-10-21 15:20:31,20761,-0.31305,1.7389501,9.573001
2022-10-21 15:20:31,20801,0.064950004,1.725,9.56295
2022-10-21 15:20:31,20842,-0.102000006,1.5000001,10.25205
2022-10-21 15:20:31,20881,-0.30795002,1.0900501,11.919001
2022-10-21 15:20:31,20921,-1.03995,1.3770001,10.21695
2022-10-21 15:20:31,20961,-0.45405003,1.09695,10.59195
2022-10-21 15:20:31,21001,0.73305005,0.68295,10.903951
2022-10-21 15:20:31,21042,-0.58605003,0.14205001,12.004951
2022-10-21 15:20:31,21081,-0.82005006,0.65400004,10.17105
2022-10-21 15:20:31,21121,0.04605,0.97305006,7.96605
2022-10-21 15:20:31,21161,0.043050002,0.49605003,8.93805
2022-10-21 15:20:31,21201,0.13605,0.30495003,9.89295
2022-10-21 15:20:31,21242,-0.028050002,0.74100006,8.553
2022-10-21 15:20:31,21281,-0.052050002,1.06095,7.9729505
2022-10-21 15:20:31,21321,0.08895,0.915,9.52005
2022-10-21 15:20:31,21361,0.33795002,0.906,9.667951
2022-10-21 15:20:32,21401,-0.23400001,1.14495,9.5130005
2022-10-21 15:20:32,21442,0.16995001,1.27695,9.934051
2022-10-21 15:20:32,21481,-0.21900001,1.62195,9.42195
2022-10-21 15:20:32,21521,0.20805001,1.6650001,9.655951
2022-10-21 15:20:32,21561,0.112950005,1.4970001,10.498951
2022-10-21 15:20:32,21601,-0.46095002,1.38495,11.418
2022-10-21 15:20:32,21642,-0.50895,1.74405,10.22595
2022-10-21 15:20:32,21681,0.40500003,1.4680501,9.913051
2022-10-21 15:20:32,21721,0.12900001,0.50805,11.920951
2022-10-21 15:20:32,21761,-0.813,0.40800002,10.8490505
2022-10-21 15:20:32,21801,-0.744,1.02795,8.84895
2022-10-21 15:20:32,21842,0.25605002,1.08105,8.208
2022-10-21 15:20:32,21881,-0.10395,0.47505003,9.144
2022-10-21 15:20:32,21921,-0.81495005,0.064950004,10.639951
2022-10-21 15:20:32,21961,-1.1029501,0.66195005,9.58005
2022-10-21 15:20:32,22002,-0.17595,1.365,8.481
2022-10-21 15:20:32,22041,-0.279,1.7220001,8.466001
2022-10-21 15:20:32,22081,-0.36495003,1.7170501,9.118051
2022-10-21 15:20:32,22121,-0.231,1.54005,9.526951
2022-10-21 15:20:32,22162,-0.69795,1.641,9.658951
2022-10-21 15:20:32,22201,-0.10395,1.7770501,9.795
2022-10-21 15:20:32,22241,-0.372,1.8610501,9.8220005
2022-10-21 15:20:32,22281,-0.44205,1.6099501,10.806001
2022-10-21 15:20:32,22321,-0.29295,1.71,10.434001
2022-10-21 15:20:32,22362,0.132,1.4830501,10.417951
2022-10-21 15:20:33,22401,0.402,0.89400005,10.34595
2022-10-21 15:20:33,22441,-0.049050003,0.36195,11.50695
2022-10-21 15:20:33,22481,-0.10695001,0.53205,11.304001
2022-10-21 15:20:33,22521,-0.483,1.3270501,8.809051
2022-10-21 15:20:33,22562,0.44505003,1.02495,8.983951
2022-10-21 15:20:33,22601,0.64395005,0.73800004,9.558001
2022-10-21 15:20:33,22641,0.48795003,0.702,9.711
2022-10-21 15:20:33,22682,-0.30495003,0.97005004,9.27795
2022-10-21 15:20:33,22721,0.010050001,1.2430501,8.80395
2022-10-21 15:20:33,22761,0.18405001,1.5139501,8.778001
2022-10-21 15:20:33,22801,1.05795,1.5880501,9.498
2022-10-21 15:20:33,22841,-0.19095,1.3579501,9.469951
2022-10-21 15:20:33,22882,-0.33705002,1.45605,9.393001
2022-10-21 15:20:33,22921,0.01905,1.4280001,9.976951
2022-10-21 15:20:33,22961,0.24705002,1.6860001,10.320001
2022-10-21 15:20:33,23001,0.034050003,1.6620001,9.948001
2022-10-21 15:20:33,23041,0.35205,1.89495,9.99195
2022-10-21 15:20:33,23081,-0.30495003,1.58595,10.87005
2022-10-21 15:20:33,23122,-0.31995,1.7200501,10.300051
2022-10-21 15:20:33,23162,0.141,1.626,9.40005
2022-10-21 15:20:33,23202,-0.32895002,1.21905,11.530951
2022-10-21 15:20:33,23241,0.333,0.81000006,11.188951
2022-10-21 15:20:33,23281,-0.83205,1.1380501,9.58005
2022-10-21 15:20:33,23321,-0.34605002,0.95595,8.742001
2022-10-21 15:20:33,23361,0.057000004,0.47505003,9.229951
2022-10-21 15:20:34,23402,-1.31295,0.216,9.92895
2022-10-21 15:20:34,23441,-0.564,0.70500004,8.839951
2022-10-21 15:20:34,23481,-0.96900004,1.0999501,8.814
2022-10-21 15:20:34,23521,-0.48495004,1.06095,8.707951
2022-10-21 15:20:34,23561,-0.92595005,1.0830001,9.5130005
2022-10-21 15:20:34,23601,-0.010950001,1.4640001,9.35505
2022-10-21 15:20:34,23641,-0.42795002,1.6720501,8.718
2022-10-21 15:20:34,23681,-0.633,1.7149501,9.37395
2022-10-21 15:20:34,23721,-0.39600003,1.74405,10.269
2022-10-21 15:20:34,23761,-0.71205,1.794,10.497001
2022-10-21 15:20:34,23801,-0.69600004,1.65495,10.365001
2022-10-21 15:20:34,23841,-0.61395,1.8610501,10.92
2022-10-21 15:20:34,23881,-0.13800001,1.8010501,10.41495
2022-10-21 15:20:34,23922,1.077,0.40995002,10.633051
2022-10-21 15:20:34,23961,-1.1340001,0.69000006,11.536051
2022-10-21 15:20:34,24001,-0.040050004,1.36995,9.77595
2022-10-21 15:20:34,24041,0.177,1.18605,9.217951
2022-10-21 15:20:34,24081,0.41700003,0.573,10.375051
2022-10-21 15:20:34,24122,-0.08805001,0.58995,9.199051
2022-10-21 15:20:34,24161,-0.72,0.85995007,8.907001
2022-10-21 15:20:34,24201,-0.21405001,1.0020001,8.61495
2022-10-21 15:20:34,24241,-0.10005,1.0180501,8.971951
2022-10-21 15:20:34,24281,-0.13995,1.0849501,10.104
2022-10-21 15:20:34,24322,0.65595,1.5979501,8.538
2022-10-21 15:20:34,24361,-0.13305001,1.6140001,8.682
2022-10-21 15:20:35,24401,0.84795004,1.626,8.89995
2022-10-21 15:20:35,24441,-0.26700002,1.2600001,10.308001
2022-10-21 15:20:35,24481,-0.96105003,0.90300006,11.869051
2022-10-21 15:20:35,24521,-0.21705002,1.65795,7.7190003
2022-10-21 15:20:35,24562,-1.98405,1.62195,12.687
