Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:49,2761,2.3008728,-1.230545,13.637817
2023-03-04 22:30:49,2802,3.1268768,-1.8308868,15.965576
2023-03-04 22:30:49,2841,-0.821167,0.8883362,11.387268
2023-03-04 22:30:49,2881,-0.33573914,0.13835144,10.949722
2023-03-04 22:30:49,2921,0.20654297,0.034194946,6.4564056
2023-03-04 22:30:49,2962,0.32206726,0.8625946,5.488556
2023-03-04 22:30:49,3001,-0.12625122,0.75305176,5.329941
2023-03-04 22:30:49,3041,-0.14839172,1.5251923,5.631607
2023-03-04 22:30:49,3081,0.45854187,1.7628174,5.8039856
2023-03-04 22:30:49,3122,0.0892334,2.1985626,8.714142
2023-03-04 22:30:49,3161,-0.42132568,2.587616,9.154068
2023-03-04 22:30:49,3201,-0.005340576,0.302948,15.782425
2023-03-04 22:30:50,3241,1.740036,-1.2772217,11.071228
2023-03-04 22:30:50,3282,-0.08494568,2.7210846,12.145035
2023-03-04 22:30:50,3321,1.9944153,-0.31355286,15.733337
2023-03-04 22:30:50,3361,-0.90974426,-0.27046204,16.738312
2023-03-04 22:30:50,3401,-0.33573914,1.599411,10.555878
2023-03-04 22:30:50,3441,-0.5272827,2.1225433,7.0950623
2023-03-04 22:30:50,3482,-0.13941956,1.4006958,5.508301
2023-03-04 22:30:50,3521,-0.78944397,1.3001404,6.568329
2023-03-04 22:30:50,3561,0.9631195,0.9643402,6.441437
2023-03-04 22:30:50,3601,1.0433197,1.085846,6.3528595
2023-03-04 22:30:50,3642,-0.31599426,2.6085663,7.564331
2023-03-04 22:30:50,3681,-2.6503296,3.623703,8.989471
2023-03-04 22:30:50,3721,0.2550354,0.93681335,10.645065
2023-03-04 22:30:50,3761,0.43159485,-0.7953949,11.81163
2023-03-04 22:30:50,3801,1.2947083,-0.6092377,17.330276
2023-03-04 22:30:50,3842,5.282257,-2.4078827,19.218094
2023-03-04 22:30:50,3881,0.6889801,-0.13160706,14.93129
2023-03-04 22:30:50,3921,-3.300354,4.0564575,8.994858
2023-03-04 22:30:50,3961,-0.07836914,0.99786377,6.627594
2023-03-04 22:30:50,4002,0.81288147,1.1247559,4.9540405
2023-03-04 22:30:50,4041,0.95892334,-0.038223267,5.639389
2023-03-04 22:30:50,4081,0.28735352,0.76023865,4.646988
2023-03-04 22:30:50,4121,-0.7840576,1.6634521,4.9348907
2023-03-04 22:30:50,4162,0.6273346,1.0223999,4.8397217
2023-03-04 22:30:50,4201,-0.0155181885,0.99845886,9.620346
2023-03-04 22:30:51,4242,-0.40098572,2.4164276,12.762741
2023-03-04 22:30:51,4281,2.7102814,-0.5996704,14.16394
2023-03-04 22:30:51,4321,-0.9660187,-0.11364746,15.252701
2023-03-04 22:30:51,4361,-1.125824,0.58966064,13.856293
2023-03-04 22:30:51,4402,-0.3399353,-0.24053955,15.074341
2023-03-04 22:30:51,4441,-0.23338318,-0.5284424,15.265869
2023-03-04 22:30:51,4481,1.3898773,-0.0053100586,11.016159
2023-03-04 22:30:51,4521,0.6494751,0.8709717,7.4116974
2023-03-04 22:30:51,4561,-0.5572052,1.2402802,6.049988
2023-03-04 22:30:51,4602,-0.93788147,1.3462219,4.4470673
2023-03-04 22:30:51,4641,-0.21243286,0.6926117,4.4919586
2023-03-04 22:30:51,4681,0.26879883,0.68782043,5.5699463
2023-03-04 22:30:51,4722,-0.58413696,1.4300232,8.869766
2023-03-04 22:30:51,4761,0.23648071,2.5493011,9.102005
2023-03-04 22:30:51,4802,-0.4883728,2.4284058,11.150238
2023-03-04 22:30:51,4841,2.0823975,0.1437378,14.330338
2023-03-04 22:30:51,4881,-0.78045654,0.3215027,10.84259
2023-03-04 22:30:51,4922,-0.2429657,-0.16452026,11.799667
2023-03-04 22:30:51,4961,1.519165,-2.2001953,19.090012
2023-03-04 22:30:51,5001,2.1751862,-1.0348053,12.518524
2023-03-04 22:30:51,5041,-1.0378418,1.7119293,10.248825
2023-03-04 22:30:51,5081,0.35498047,0.5196228,9.196564
2023-03-04 22:30:51,5121,-0.7044525,1.0379639,7.138153
2023-03-04 22:30:51,5162,0.9559326,0.3203125,4.5153046
2023-03-04 22:30:51,5201,-0.61405945,1.6059875,4.9971466
2023-03-04 22:30:52,5241,-0.99534607,2.3140717,5.650757
2023-03-04 22:30:52,5281,1.5419159,1.3617859,5.9422455
2023-03-04 22:30:52,5321,0.29153442,1.4904785,9.18161
2023-03-04 22:30:52,5362,1.6011658,0.22035217,11.4010315
2023-03-04 22:30:52,5401,-3.4877014,2.3080902,16.328903
2023-03-04 22:30:52,5441,-3.7337036,2.0962067,17.415268
2023-03-04 22:30:52,5481,1.0397339,-1.4986877,14.344696
2023-03-04 22:30:52,5521,2.6157074,-4.112564,19.22229
2023-03-04 22:30:52,5562,1.000824,0.19641113,14.065186
2023-03-04 22:30:52,5601,1.7855225,0.7829895,11.197525
2023-03-04 22:30:52,5641,0.018005371,0.065322876,8.879944
2023-03-04 22:30:52,5681,0.356781,-0.38179016,7.1351624
2023-03-04 22:30:52,5721,-0.8319397,0.33706665,6.4013367
2023-03-04 22:30:52,5762,-0.3794403,-0.27046204,8.715332
2023-03-04 22:30:52,5801,-1.644165,0.24308777,9.554504
2023-03-04 22:30:52,5841,-0.9624176,0.81770325,8.641708
2023-03-04 22:30:52,5881,1.2330627,-0.83369446,11.072433
2023-03-04 22:30:52,5921,0.5315552,-0.25549316,10.455917
2023-03-04 22:30:52,5962,0.011413574,1.2342987,9.267197
