Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:16:18,2321,-0.115737915,0.059402466,0.021148682
2023-04-28 15:16:18,2360,-0.07312012,0.07325745,-0.022521973
2023-04-28 15:16:18,2400,-0.027313232,0.018920898,-0.017196655
2023-04-28 15:16:18,2440,-0.033706665,0.031707764,0.01689148
2023-04-28 15:16:18,2480,-0.0049438477,8.087158E-4,0.0051727295
2023-04-28 15:16:18,2520,0.034469604,0.0072021484,-0.009735107
2023-04-28 15:16:18,2561,0.028076172,0.025314331,0.0041046143
2023-04-28 15:16:18,2600,-0.007080078,-0.04499817,-0.011871338
2023-04-28 15:16:18,2640,0.071746826,-0.0013122559,0.020095825
2023-04-28 15:16:18,2680,-0.021987915,-0.014099121,0.015823364
2023-04-28 15:16:18,2720,0.032333374,0.014663696,-0.028915405
2023-04-28 15:16:18,2761,0.004638672,-0.0066375732,-0.008666992
2023-04-28 15:16:18,2800,-0.06567383,0.019989014,0.026473999
2023-04-28 15:16:18,2840,0.038726807,-0.027954102,0.008377075
2023-04-28 15:16:18,2881,0.07601929,0.014663696,-0.0065460205
2023-04-28 15:16:18,2920,0.04512024,-0.009841919,0.023284912
2023-04-28 15:16:18,2960,-0.047561646,0.0029449463,0.0041046143
2023-04-28 15:16:18,3000,-0.05607605,0.022125244,-0.0033416748
2023-04-28 15:16:18,3040,0.0110321045,-0.022628784,-0.009735107
2023-04-28 15:16:18,3081,0.106903076,-0.08547974,-0.031051636
2023-04-28 15:16:18,3120,-0.09336853,0.057266235,0.024353027
2023-04-28 15:16:18,3160,0.029144287,-2.593994E-4,-0.03956604
2023-04-28 15:16:18,3200,3.8146973E-4,0.001876831,-0.009735107
2023-04-28 15:16:18,3241,0.008895874,0.017852783,-0.0076141357
2023-04-28 15:16:18,3280,-0.0017547607,0.012527466,-0.0065460205
2023-04-28 15:16:19,3320,0.057907104,-0.013031006,0.012634277
2023-04-28 15:16:19,3361,0.044052124,0.006134033,0.0019836426
2023-04-28 15:16:19,3400,0.017425537,-0.0013122559,-0.015060425
2023-04-28 15:16:19,3441,0.024887085,0.029571533,9.1552734E-4
2023-04-28 15:16:19,3480,-0.047561646,0.049819946,0.0041046143
2023-04-28 15:16:19,3520,-0.02305603,0.0231781,-0.0076141357
2023-04-28 15:16:19,3561,0.079208374,-0.059906006,0.015823364
2023-04-28 15:16:19,3600,-0.07418823,0.05621338,0.022216797
2023-04-28 15:16:19,3640,0.053634644,-0.083343506,0.0030517578
2023-04-28 15:16:19,3680,-0.0635376,0.05407715,0.01689148
2023-04-28 15:16:19,3721,-0.02305603,-0.019424438,0.020095825
2023-04-28 15:16:19,3760,-0.009216309,0.022125244,0.0030517578
2023-04-28 15:16:19,3801,0.08027649,-0.07481384,-0.00440979
2023-04-28 15:16:19,3840,-0.009216309,-0.017303467,0.021148682
2023-04-28 15:16:19,3880,0.020614624,0.0231781,-0.009735107
2023-04-28 15:16:19,3920,0.05470276,0.0029449463,-0.0065460205
2023-04-28 15:16:19,3961,0.025939941,0.001876831,-0.009735107
2023-04-28 15:16:19,4000,-0.040100098,0.0029449463,0.0019836426
2023-04-28 15:16:19,4040,-0.0049438477,0.014663696,0.02861023
2023-04-28 15:16:19,4081,0.041931152,-0.05671692,-0.009735107
2023-04-28 15:16:19,4120,0.01210022,-0.010910034,-0.0033416748
2023-04-28 15:16:19,4161,-0.0209198,0.029571533,-0.012939453
2023-04-28 15:16:19,4200,0.008895874,-0.034347534,-0.0065460205
2023-04-28 15:16:19,4240,-0.068862915,0.071121216,0.010498047
2023-04-28 15:16:19,4280,0.017425537,-0.050323486,-0.033172607
2023-04-28 15:16:20,4320,0.004638672,0.017852783,0.015823364
2023-04-28 15:16:20,4361,0.015289307,-0.005584717,0.03074646
2023-04-28 15:16:20,4400,0.030212402,-0.048187256,-0.008666992
2023-04-28 15:16:20,4440,0.0067749023,0.029571533,0.009429932
2023-04-28 15:16:20,4480,0.016357422,-0.040725708,9.1552734E-4
2023-04-28 15:16:20,4520,0.007843018,0.0050811768,0.011566162
2023-04-28 15:16:20,4561,0.0110321045,0.03277588,-0.008666992
2023-04-28 15:16:20,4600,0.03765869,-0.031143188,-0.017196655
2023-04-28 15:16:20,4640,-0.0209198,0.018920898,0.011566162
2023-04-28 15:16:20,4680,-0.039031982,-0.04499817,-0.009735107
2023-04-28 15:16:20,4721,0.034469604,-0.03540039,0.0030517578
2023-04-28 15:16:20,4760,-0.013473511,0.055145264,-0.009735107
2023-04-28 15:16:20,4801,0.051513672,-0.04499817,-0.020385742
2023-04-28 15:16:20,4840,-0.037963867,0.059402466,-0.010803223
2023-04-28 15:16:20,4881,0.0035705566,-0.022628784,-0.010803223
2023-04-28 15:16:20,4920,-0.009216309,0.013595581,-0.008666992
2023-04-28 15:16:20,4960,-0.009216309,0.021057129,-0.0076141357
2023-04-28 15:16:20,5001,0.020614624,-0.03753662,-0.0033416748
2023-04-28 15:16:20,5040,-0.021987915,0.033828735,-0.0076141357
2023-04-28 15:16:20,5081,0.03126526,-0.034347534,-0.015060425
2023-04-28 15:16:20,5120,-0.006011963,0.006134033,-0.0012207031
2023-04-28 15:16:20,5161,-0.0124053955,0.018920898,0.013702393
2023-04-28 15:16:20,5200,0.041931152,-0.036468506,-0.01826477
2023-04-28 15:16:20,5240,0.053634644,0.0423584,0.008377075
2023-04-28 15:16:20,5281,0.053634644,-0.026885986,0.0062408447
2023-04-28 15:16:21,5320,0.032333374,0.008270264,0.0062408447
2023-04-28 15:16:21,5360,-0.030517578,0.0231781,-1.5258789E-4
2023-04-28 15:16:21,5401,-0.006011963,-0.03753662,-0.010803223
2023-04-28 15:16:21,5440,-0.08164978,0.018920898,0.011566162
2023-04-28 15:16:21,5480,-0.047561646,-0.032211304,-0.019332886
2023-04-28 15:16:21,5520,0.01210022,0.009338379,-0.011871338
2023-04-28 15:16:21,5561,-0.051818848,-0.0077056885,-0.0054779053
2023-04-28 15:16:21,5600,0.02381897,-0.010910034,-0.011871338
2023-04-28 15:16:21,5640,3.8146973E-4,-0.022628784,0.011566162
2023-04-28 15:16:21,5681,-0.014541626,0.035964966,-0.0012207031
2023-04-28 15:16:21,5720,-0.002822876,-0.008773804,-0.00440979
2023-04-28 15:16:21,5760,0.09199524,-0.027954102,-0.0022888184
2023-04-28 15:16:21,5801,-0.04862976,0.07537842,0.008377075
2023-04-28 15:16:21,5840,0.0035705566,-0.015167236,-0.036376953
2023-04-28 15:16:21,5881,0.07067871,0.038101196,-0.00440979
2023-04-28 15:16:21,5920,-0.043304443,0.059402466,-0.00440979
2023-04-28 15:16:21,5960,-0.013473511,0.05407715,-0.020385742
2023-04-28 15:16:21,6000,-0.05607605,0.068984985,-0.014007568
2023-04-28 15:16:21,6041,0.053634644,0.014663696,-0.011871338
2023-04-28 15:16:21,6080,-0.007080078,0.016784668,-0.0076141357
2023-04-28 15:16:21,6120,0.029144287,0.015731812,-0.034240723
2023-04-28 15:16:21,6161,0.025939941,0.021057129,-0.012939453
2023-04-28 15:16:21,6200,-0.05821228,0.0423584,0.0062408447
2023-04-28 15:16:21,6240,0.06855774,-0.050323486,0.0019836426
2023-04-28 15:16:21,6280,-0.042236328,0.038101196,0.022216797
2023-04-28 15:16:22,6321,-0.049682617,-0.025817871,0.033935547
2023-04-28 15:16:22,6360,0.0067749023,-0.0066375732,0.021148682
2023-04-28 15:16:22,6400,0.022750854,-0.0034484863,0.037139893
2023-04-28 15:16:22,6440,0.0035705566,0.028503418,0.033935547
2023-04-28 15:16:22,6481,0.015289307,-0.040725708,0.014755249
2023-04-28 15:16:22,6520,0.034469604,0.014663696,0.045654297
2023-04-28 15:16:22,6561,0.030212402,0.0040130615,0.050979614
2023-04-28 15:16:22,6600,-0.024124146,0.026382446,0.026473999
2023-04-28 15:16:22,6640,-0.010269165,-0.005584717,-0.00440979
2023-04-28 15:16:22,6680,0.018493652,-0.014099121,0.025421143
2023-04-28 15:16:22,6720,0.06323242,0.006134033,-0.010803223
2023-04-28 15:16:22,6761,0.005706787,-0.019424438,-0.0012207031
2023-04-28 15:16:22,6800,-0.029449463,0.0423584,0.012634277
2023-04-28 15:16:22,6840,0.07388306,-0.018356323,-0.0054779053
2023-04-28 15:16:22,6880,-0.030517578,0.035964966,0.020095825
2023-04-28 15:16:22,6920,0.032333374,0.03277588,0.03074646
2023-04-28 15:16:22,6961,-6.866455E-4,0.009338379,-0.009735107
2023-04-28 15:16:22,7000,-0.030517578,0.022125244,-0.017196655
2023-04-28 15:16:22,7040,0.048309326,-0.05671692,-0.0076141357
2023-04-28 15:16:22,7080,0.03553772,-0.06097412,-0.010803223
2023-04-28 15:16:22,7120,-0.03263855,0.021057129,0.011566162
2023-04-28 15:16:22,7161,-0.0209198,0.008270264,0.035003662
2023-04-28 15:16:22,7200,-0.026260376,0.035964966,0.026473999
2023-04-28 15:16:22,7240,-0.026260376,-0.013031006,0.035003662
2023-04-28 15:16:22,7280,0.024887085,-0.0077056885,0.024353027
2023-04-28 15:16:23,7320,0.007843018,0.016784668,0.02861023
2023-04-28 15:16:23,7361,-0.03691101,-0.0034484863,0.045654297
2023-04-28 15:16:23,7400,0.020614624,-0.03753662,0.026473999
2023-04-28 15:16:23,7440,-6.866455E-4,-0.005584717,0.024353027
2023-04-28 15:16:23,7481,0.034469604,-0.005584717,0.015823364
2023-04-28 15:16:23,7520,0.04298401,-0.021560669,-0.0054779053
2023-04-28 15:16:23,7560,0.02381897,-0.005584717,-0.00440979
2023-04-28 15:16:23,7601,0.022750854,-0.010910034,-0.011871338
2023-04-28 15:16:23,7640,-0.013473511,-0.030075073,-0.020385742
2023-04-28 15:16:23,7680,0.044052124,-0.04286194,-0.014007568
2023-04-28 15:16:23,7720,-0.0209198,-0.020492554,-0.024658203
2023-04-28 15:16:23,7761,0.029144287,-0.043930054,-0.019332886
2023-04-28 15:16:23,7800,-0.018798828,-0.0066375732,0.015823364
2023-04-28 15:16:23,7840,-0.033706665,0.009338379,-0.017196655
2023-04-28 15:16:23,7880,0.007843018,0.001876831,-0.0054779053
2023-04-28 15:16:23,7921,-0.03263855,0.035964966,0.024353027
2023-04-28 15:16:23,7960,-0.0038757324,-0.015167236,0.017959595
2023-04-28 15:16:23,8000,-0.0038757324,-0.0034484863,0.01902771
2023-04-28 15:16:23,8040,-0.070999146,0.092422485,0.03286743
2023-04-28 15:16:23,8081,-0.09336853,0.016784668,0.017959595
2023-04-28 15:16:23,8120,-0.037963867,0.082839966,-1.5258789E-4
2023-04-28 15:16:23,8161,-0.029449463,-0.020492554,-0.00440979
2023-04-28 15:16:23,8202,-0.035842896,0.038101196,-1.5258789E-4
2023-04-28 15:16:23,8240,0.10583496,-0.06523132,-0.032104492
2023-04-28 15:16:23,8281,-0.061401367,0.030639648,0.012634277
2023-04-28 15:16:24,8320,0.005706787,-0.043930054,-0.017196655
2023-04-28 15:16:24,8360,-0.014541626,0.001876831,9.1552734E-4
2023-04-28 15:16:24,8401,-0.04862976,-0.008773804,-0.0033416748
2023-04-28 15:16:24,8440,0.0110321045,-0.0045166016,-0.012939453
2023-04-28 15:16:24,8481,-0.018798828,0.025314331,-0.0076141357
2023-04-28 15:16:24,8520,0.0025024414,-0.021560669,-0.020385742
2023-04-28 15:16:24,8560,-0.030517578,0.012527466,-0.008666992
2023-04-28 15:16:24,8601,0.06855774,-0.025817871,-0.0012207031
2023-04-28 15:16:24,8640,0.062164307,0.006134033,0.0041046143
2023-04-28 15:16:24,8681,-0.002822876,0.0040130615,-0.012939453
2023-04-28 15:16:24,8720,-0.014541626,0.010406494,9.1552734E-4
2023-04-28 15:16:24,8761,-0.05821228,-0.0045166016,0.0041046143
2023-04-28 15:16:24,8800,0.057907104,-0.013031006,-0.015060425
2023-04-28 15:16:24,8840,0.025939941,0.018920898,-0.0065460205
2023-04-28 15:16:24,8880,0.03553772,-0.0066375732,0.0030517578
2023-04-28 15:16:24,8921,0.06642151,0.016784668,-0.0022888184
2023-04-28 15:16:24,8960,0.044052124,-0.02368164,-0.0012207031
2023-04-28 15:16:24,9001,0.008895874,-0.013031006,0.015823364
2023-04-28 15:16:24,9040,-0.016662598,-0.0034484863,-0.00440979
2023-04-28 15:16:24,9080,-0.026260376,-0.040725708,-0.0033416748
2023-04-28 15:16:24,9120,-0.010269165,-0.005584717,-0.009735107
2023-04-28 15:16:24,9161,0.015289307,-0.002380371,-0.01826477
2023-04-28 15:16:24,9200,-0.027313232,0.0050811768,-0.014007568
2023-04-28 15:16:24,9240,-0.0049438477,8.087158E-4,-0.009735107
2023-04-28 15:16:24,9280,0.02168274,-0.021560669,0.0030517578
2023-04-28 15:16:25,9320,-0.03691101,0.03703308,0.015823364
2023-04-28 15:16:25,9361,0.015289307,-0.0077056885,0.0041046143
2023-04-28 15:16:25,9400,-0.013473511,0.022125244,-1.5258789E-4
2023-04-28 15:16:25,9440,0.0067749023,0.022125244,-0.0033416748
2023-04-28 15:16:25,9480,0.0067749023,-0.018356323,0.026473999
2023-04-28 15:16:25,9521,0.019546509,0.0050811768,0.012634277
2023-04-28 15:16:25,9560,0.04298401,-0.034347534,0.025421143
2023-04-28 15:16:25,9600,0.016357422,-0.021560669,0.014755249
2023-04-28 15:16:25,9641,0.05470276,-0.046066284,0.0051727295
2023-04-28 15:16:25,9680,-0.052886963,-0.005584717,0.01689148
2023-04-28 15:16:25,9720,-0.02305603,0.013595581,0.00730896
2023-04-28 15:16:25,9760,0.013168335,-0.011978149,0.0041046143
2023-04-28 15:16:25,9801,0.028076172,0.026382446,0.03819275
2023-04-28 15:16:25,9840,0.05683899,-0.005584717,0.04032898
2023-04-28 15:16:25,9880,-0.03691101,0.012527466,0.02861023
2023-04-28 15:16:25,9920,-0.053955078,0.027450562,0.024353027
2023-04-28 15:16:25,9961,0.019546509,0.012527466,0.009429932
2023-04-28 15:16:25,10000,0.014221191,-0.02368164,9.1552734E-4
2023-04-28 15:16:25,10040,-0.009216309,-0.0077056885,0.0041046143
2023-04-28 15:16:25,10080,0.004638672,0.026382446,-0.022521973
2023-04-28 15:16:25,10121,0.052581787,-0.016235352,-0.0012207031
2023-04-28 15:16:25,10160,0.02381897,0.043426514,0.027542114
2023-04-28 15:16:25,10200,0.034469604,-0.040725708,0.033935547
2023-04-28 15:16:25,10240,-0.028381348,0.0466156,0.035003662
2023-04-28 15:16:25,10281,-0.02519226,0.016784668,0.05630493
2023-04-28 15:16:26,10320,-0.037963867,-0.019424438,0.04458618
2023-04-28 15:16:26,10360,-0.028381348,0.016784668,0.024353027
2023-04-28 15:16:26,10401,-0.018798828,-0.015167236,-0.0022888184
2023-04-28 15:16:26,10440,-6.866455E-4,-0.011978149,-0.011871338
2023-04-28 15:16:26,10480,-0.051818848,0.006134033,-0.015060425
2023-04-28 15:16:26,10521,-0.0124053955,-0.059906006,-0.02571106
2023-04-28 15:16:26,10560,-0.066726685,8.087158E-4,-0.026779175
2023-04-28 15:16:26,10600,0.07281494,-0.092926025,-0.021453857
2023-04-28 15:16:26,10641,-0.013473511,-0.038604736,0.04458618
2023-04-28 15:16:26,10680,0.104782104,-0.08973694,0.047790527
2023-04-28 15:16:26,10720,0.20704651,-0.04286194,0.055236816
2023-04-28 15:16:26,10761,0.25497437,-0.1376648,0.06163025
2023-04-28 15:16:26,10800,-0.17538452,-0.046066284,0.0499115
2023-04-28 15:16:26,10840,0.14312744,-0.010910034,0.017959595
2023-04-28 15:16:26,10880,0.022750854,-0.0066375732,0.033935547
2023-04-28 15:16:26,10920,-0.094436646,0.10095215,0.1521759
2023-04-28 15:16:26,10960,0.18147278,-0.055648804,0.06163025
2023-04-28 15:16:26,11000,0.21237183,-0.016235352,0.097854614
2023-04-28 15:16:26,11040,0.041931152,-0.04925537,0.01689148
2023-04-28 15:16:26,11080,0.001449585,-0.025817871,9.1552734E-4
2023-04-28 15:16:26,11121,0.1633606,-0.026885986,-0.06300354
2023-04-28 15:16:26,11160,0.106903076,0.10839844,-0.10028076
2023-04-28 15:16:26,11200,0.044052124,0.06047058,-0.1343689
2023-04-28 15:16:26,11240,-0.033706665,0.051940918,-0.17272949
2023-04-28 15:16:26,11280,-0.15834045,0.15847778,-0.16740417
2023-04-28 15:16:27,11321,-0.04862976,-0.013031006,-0.06086731
2023-04-28 15:16:27,11360,-0.009216309,0.10202026,-0.02571106
2023-04-28 15:16:27,11400,-6.866455E-4,-0.025817871,-0.008666992
2023-04-28 15:16:27,11441,-0.030517578,0.03489685,-0.020385742
2023-04-28 15:16:27,11480,0.2571106,-0.02368164,-0.031051636
2023-04-28 15:16:27,11520,0.21237183,-0.07269287,-0.1769867
2023-04-28 15:16:27,11560,-0.21907043,0.24795532,-0.32398987
2023-04-28 15:16:27,11601,-0.027313232,0.36087036,-0.26860046
2023-04-28 15:16:27,11640,0.23260498,0.014663696,-0.15461731
2023-04-28 15:16:27,11680,-0.059280396,0.15208435,-0.11627197
2023-04-28 15:16:27,11721,0.053634644,0.045547485,0.0062408447
2023-04-28 15:16:27,11760,0.114364624,-0.13447571,-0.036376953
2023-04-28 15:16:27,11800,-0.2446289,0.1403656,-0.010803223
2023-04-28 15:16:27,11841,0.19958496,0.11160278,0.025421143
2023-04-28 15:16:27,11880,0.27415466,0.0050811768,-0.023590088
2023-04-28 15:16:27,11920,-0.104019165,0.030639648,-0.019332886
2023-04-28 15:16:27,11961,0.13887024,0.06472778,-0.09176636
2023-04-28 15:16:27,12000,-0.14982605,-0.15151978,-0.10348511
2023-04-28 15:16:27,12040,-0.22013855,0.30015564,-0.038497925
2023-04-28 15:16:27,12081,0.2571106,-0.13128662,-0.008666992
2023-04-28 15:16:27,12120,-0.019866943,-0.041793823,0.008377075
2023-04-28 15:16:27,12160,-0.2211914,0.041290283,0.031799316
2023-04-28 15:16:27,12200,0.07388306,-0.16004944,0.055236816
2023-04-28 15:16:27,12240,-0.037963867,-0.14726257,-1.5258789E-4
2023-04-28 15:16:27,12281,-0.11148071,-0.08760071,-0.057678223
2023-04-28 15:16:28,12320,0.0035705566,-0.1334076,-0.1535492
2023-04-28 15:16:28,12360,-0.08164978,-0.0013122559,-0.13864136
2023-04-28 15:16:28,12400,-0.03263855,0.011459351,-0.11627197
2023-04-28 15:16:28,12441,0.07388306,-0.048187256,-0.08430481
2023-04-28 15:16:28,12480,-0.10827637,0.05621338,-0.020385742
2023-04-28 15:16:28,12520,0.04937744,0.030639648,0.039260864
2023-04-28 15:16:28,12560,0.10583496,-0.15258789,0.15112305
2023-04-28 15:16:28,12601,-0.057144165,0.047683716,0.1798706
2023-04-28 15:16:28,12640,0.15484619,-0.0034484863,0.1521759
2023-04-28 15:16:28,12680,0.114364624,0.10202026,0.13087463
2023-04-28 15:16:28,12721,0.23474121,0.29055786,0.12236023
2023-04-28 15:16:28,12760,0.38067627,-0.0513916,0.15431213
2023-04-28 15:16:28,12800,0.19744873,-0.21755981,0.20651245
2023-04-28 15:16:28,12840,-0.15515137,0.026382446,0.19586182
2023-04-28 15:16:28,12880,0.2294159,0.0700531,0.18307495
2023-04-28 15:16:28,12921,0.54260254,-0.08653259,0.111694336
2023-04-28 15:16:28,12960,0.22514343,0.18190002,-0.05128479
2023-04-28 15:16:28,13000,0.18147278,0.017852783,-0.09176636
2023-04-28 15:16:28,13040,0.40197754,-0.10571289,-0.0033416748
2023-04-28 15:16:28,13080,0.25071716,-0.19200134,-0.028915405
2023-04-28 15:16:28,13120,-0.1381073,-0.036468506,-0.024658203
2023-04-28 15:16:28,13160,0.081344604,-0.09825134,-0.059799194
2023-04-28 15:16:28,13200,-0.18070984,0.07644653,-0.032104492
2023-04-28 15:16:28,13240,0.08772278,-0.06843567,-0.058746338
2023-04-28 15:16:28,13280,-0.14024353,-0.03967285,-0.10560608
2023-04-28 15:16:29,13320,-0.34049988,0.12971497,-0.13224792
2023-04-28 15:16:29,13360,-0.43318176,0.03916931,-0.16313171
2023-04-28 15:16:29,13401,-0.15194702,0.12864685,-0.03956604
2023-04-28 15:16:29,13440,-0.14875793,0.071121216,0.0041046143
2023-04-28 15:16:29,13480,-0.12852478,0.001876831,0.012634277
2023-04-28 15:16:29,13520,-0.16793823,0.014663696,0.013702393
2023-04-28 15:16:29,13561,-0.24888611,0.029571533,0.035003662
2023-04-28 15:16:29,13600,-0.3138733,0.017852783,0.0019836426
2023-04-28 15:16:29,13640,-0.23078918,-0.05883789,0.01902771
2023-04-28 15:16:29,13680,-0.017730713,-0.07801819,-0.044891357
2023-04-28 15:16:29,13720,-0.07951355,0.047683716,-0.11413574
2023-04-28 15:16:29,13761,0.057907104,-0.043930054,-0.14608765
2023-04-28 15:16:29,13800,-0.068862915,-0.09825134,-0.15673828
2023-04-28 15:16:29,13840,-0.13064575,-0.08973694,-0.13543701
2023-04-28 15:16:29,13881,-0.07951355,-0.05671692,-0.13969421
2023-04-28 15:16:29,13920,0.07388306,-0.024749756,-0.120529175
2023-04-28 15:16:29,13960,0.36149597,-0.03753662,-0.10028076
2023-04-28 15:16:29,14000,0.47547913,-0.19946289,-0.22705078
2023-04-28 15:16:29,14040,0.10797119,0.025314331,-0.34529114
2023-04-28 15:16:29,14080,0.10797119,0.29055786,-0.15141296
2023-04-28 15:16:29,14121,0.3327484,0.13290405,-0.05342102
2023-04-28 15:16:29,14160,0.11329651,0.29908752,0.0019836426
2023-04-28 15:16:29,14200,0.2294159,-0.10357666,-0.023590088
2023-04-28 15:16:29,14240,-0.04649353,-0.002380371,-0.050216675
2023-04-28 15:16:29,14280,-0.049682617,0.031707764,-0.064071655
2023-04-28 15:16:30,14321,0.0025024414,-0.12062073,-0.085372925
2023-04-28 15:16:30,14360,-0.055007935,0.050872803,-0.043823242
2023-04-28 15:16:30,14400,0.2059784,-0.12382507,-0.06086731
2023-04-28 15:16:30,14440,-0.029449463,-0.05883789,-0.07046509
2023-04-28 15:16:30,14481,-0.057144165,0.022125244,-0.047027588
2023-04-28 15:16:30,14520,-0.007080078,-0.11529541,-0.034240723
2023-04-28 15:16:30,14560,-0.14129639,-0.014099121,0.05630493
2023-04-28 15:16:30,14600,-0.13490295,-0.057769775,0.048843384
2023-04-28 15:16:30,14641,-0.21374512,-0.07269287,-0.011871338
2023-04-28 15:16:30,14680,-0.23397827,0.027450562,0.02861023
2023-04-28 15:16:30,14721,-0.09762573,-0.08441162,0.04458618
2023-04-28 15:16:30,14760,-0.1934967,-0.03540039,0.058441162
2023-04-28 15:16:30,14800,0.05683899,-0.06097412,0.06588745
2023-04-28 15:16:30,14840,0.17401123,-0.12915039,0.05630493
2023-04-28 15:16:30,14881,-0.0912323,0.059402466,0.053115845
2023-04-28 15:16:30,14920,0.007843018,0.031707764,0.036071777
2023-04-28 15:16:30,14961,0.08879089,0.031707764,0.09359741
2023-04-28 15:16:30,15000,-0.041168213,0.18403625,0.08932495
2023-04-28 15:16:30,15040,-0.11253357,0.12438965,0.10531616
2023-04-28 15:16:30,15081,-0.21160889,0.13183594,0.15644836
2023-04-28 15:16:30,15120,0.027008057,0.18617249,0.20544434
2023-04-28 15:16:30,15160,0.046188354,0.09988403,0.13513184
2023-04-28 15:16:30,15201,0.034469604,0.106277466,0.08720398
2023-04-28 15:16:30,15240,-0.092300415,-0.1025238,0.062698364
2023-04-28 15:16:30,15280,0.051513672,-0.0013122559,0.12768555
2023-04-28 15:16:31,15321,0.2379303,0.07325745,0.15005493
2023-04-28 15:16:31,15360,0.36149597,0.030639648,0.06802368
2023-04-28 15:16:31,15400,0.41583252,0.08816528,-0.118392944
2023-04-28 15:16:31,15441,0.32421875,0.0743103,-0.040634155
2023-04-28 15:16:31,15480,0.33380127,-0.08227539,-0.035308838
