Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:28:58,16240,-0.11385,-0.112475,-0.0974875
2022-10-21 15:28:58,16280,-0.122375,-0.3224375,0.0089375
2022-10-21 15:28:58,16320,-0.139425,-0.0655875,-0.1390125
2022-10-21 15:28:58,16360,-0.089375,0.0015125,-0.27335
2022-10-21 15:28:58,16400,-9.625E-4,-0.1243,-0.2105125
2022-10-21 15:28:58,16441,-0.0308,0.1186625,-0.1827375
2022-10-21 15:28:58,16480,0.064075,-0.0081124995,-0.127325
2022-10-21 15:28:58,16520,0.0683375,0.052525,-0.062425
2022-10-21 15:28:58,16560,0.0331375,0.036575,-0.088
2022-10-21 15:28:58,16600,-0.0158125,-0.0155375,-0.034649998
2022-10-21 15:28:58,16640,0.148225,-0.00495,0.040975
2022-10-21 15:28:58,16681,0.12375,0.004675,0.022824999
2022-10-21 15:28:58,16720,0.1684375,-0.0262625,0.0633875
2022-10-21 15:28:58,16760,0.062975,-0.031625,-0.0314875
2022-10-21 15:28:58,16800,-0.099,0.0067375,-0.086899996
2022-10-21 15:28:58,16841,-0.022275,-0.0017875,-0.03355
2022-10-21 15:28:58,16880,-0.0243375,0.0356125,0.005775
2022-10-21 15:28:58,16920,0.0235125,-0.030524999,0.0782375
2022-10-21 15:28:58,16960,0.0149875,-0.0070125,0.06655
2022-10-21 15:28:58,17000,-0.01155,0.021724999,0.0814
2022-10-21 15:28:58,17040,0.0363,-0.03795,0.1101375
2022-10-21 15:28:58,17081,0.010725,0.061049998,0.1634875
2022-10-21 15:28:58,17120,0.014025,-0.07095,0.1379125
2022-10-21 15:28:58,17160,-0.1766875,0.121825,0.0506
2022-10-21 15:28:58,17200,-0.2556125,0.0738375,0.1623875
2022-10-21 15:28:59,17240,0.0352,0.0771375,0.1612875
2022-10-21 15:28:59,17281,0.1258125,0.086625,0.1698125
2022-10-21 15:28:59,17320,0.1354375,0.1016125,0.0537625
2022-10-21 15:28:59,17360,-0.1106875,0.072875,-0.044275
2022-10-21 15:28:59,17400,0.010725,0.1420375,0.082499996
2022-10-21 15:28:59,17440,0.1854875,0.0174625,0.091025
2022-10-21 15:28:59,17480,-0.0286,0.141075,0.143275
2022-10-21 15:28:59,17521,0.100237496,0.13255,0.1837
2022-10-21 15:28:59,17560,0.15345,-0.00385,0.082499996
2022-10-21 15:28:59,17600,-0.258775,0.124025,0.006875
2022-10-21 15:28:59,17640,-0.01155,0.0749375,0.0292875
2022-10-21 15:28:59,17680,0.0746625,-0.131725,0.06765
2022-10-21 15:28:59,17721,-0.172425,0.0738375,0.059125
2022-10-21 15:28:59,17760,0.0363,-0.0528,0.0495
2022-10-21 15:28:59,17800,-0.0350625,-0.063525,-0.0059125
2022-10-21 15:28:59,17840,-0.1117875,-0.0411125,-0.1082125
2022-10-21 15:28:59,17880,-0.0979,-0.0188375,-0.0741125
2022-10-21 15:28:59,17920,-0.0072875,-0.098725,-0.0581625
2022-10-21 15:28:59,17961,-0.0169125,-0.022,-0.0741125
2022-10-21 15:28:59,18000,0.1747625,-0.164725,-0.010175
2022-10-21 15:28:59,18040,0.1428625,-0.1274625,-0.1219625
2022-10-21 15:28:59,18080,-0.1841125,-0.122099996,-0.17215
2022-10-21 15:28:59,18120,-0.188375,-0.0262625,-0.1508375
2022-10-21 15:28:59,18161,-0.2011625,-0.3234,-0.345675
2022-10-21 15:28:59,18200,-0.2684,0.1122,-0.3542
2022-10-21 15:29:00,18240,0.2930125,0.1783375,-0.1508375
2022-10-21 15:29:00,18280,0.3878875,-0.1370875,-0.0922625
2022-10-21 15:29:00,18320,-0.1084875,0.03135,-0.113575
2022-10-21 15:29:00,18361,-0.0435875,0.0749375,-0.121
2022-10-21 15:29:00,18400,0.0939125,-0.0325875,-0.117837496
2022-10-21 15:29:00,18440,0.22385,0.0473,-0.0081124995
2022-10-21 15:29:00,18480,0.1269125,-0.0325875,0.109175
2022-10-21 15:29:00,18520,0.111925,-0.022,-0.009075
2022-10-21 15:29:00,18561,0.0598125,-0.079475,-0.0719125
2022-10-21 15:29:00,18600,-0.121275,0.005775,-0.079475
2022-10-21 15:29:00,18640,0.062975,-0.013475,-0.010175
2022-10-21 15:29:00,18680,0.0587125,-0.0209,0.0600875
2022-10-21 15:29:00,18720,-0.0191125,0.06435,0.0686125
2022-10-21 15:29:00,18760,-0.0158125,0.011,0.0611875
2022-10-21 15:29:00,18801,-0.0499125,0.06215,0.0952875
2022-10-21 15:29:00,18840,-0.0435875,-0.0539,0.143275
2022-10-21 15:29:00,18880,0.0704,0.0856625,0.2294875
2022-10-21 15:29:00,18920,0.1727,-0.028324999,0.2209625
2022-10-21 15:29:00,18960,0.0405625,0.120725,0.1016125
2022-10-21 15:29:00,19001,-0.1106875,4.125E-4,0.1304875
2022-10-21 15:29:00,19040,-0.39833748,0.02805,0.105875
2022-10-21 15:29:00,19080,-0.309925,0.3114375,0.2028125
2022-10-21 15:29:00,19120,0.39105,0.0121,0.4148375
2022-10-21 15:29:00,19160,0.280225,-0.0859375,0.3040125
2022-10-21 15:29:00,19201,-0.0446875,0.0930875,0.2146375
2022-10-21 15:29:01,19240,0.0598125,0.061049998,0.10065
2022-10-21 15:29:01,19280,-0.01265,-0.030524999,0.0270875
2022-10-21 15:29:01,19320,-0.003025,0.1783375,0.1442375
2022-10-21 15:29:01,19360,0.1843875,-0.036849998,0.1794375
2022-10-21 15:29:01,19401,0.0416625,0.0600875,0.13145
2022-10-21 15:29:01,19440,0.054449998,-0.04015,0.089925
2022-10-21 15:29:01,19480,-9.625E-4,0.011,0.0281875
2022-10-21 15:29:01,19520,0.0044,0.0473,0.0463375
2022-10-21 15:29:01,19560,0.011825,4.125E-4,0.025024999
2022-10-21 15:29:01,19601,0.0012375,-0.086899996,-0.129525
2022-10-21 15:29:01,19640,-0.2789875,-0.0433125,-0.117837496
2022-10-21 15:29:01,19680,-0.2044625,0.0163625,-0.1093125
2022-10-21 15:29:01,19720,0.098175,-0.0902,-0.0517
2022-10-21 15:29:01,19760,0.012925,-0.081675,-0.128425
2022-10-21 15:29:01,19801,-0.1522125,-0.0826375,-0.1667875
2022-10-21 15:29:01,19840,-0.1288375,0.039875,-0.1881
2022-10-21 15:29:01,19880,0.05555,-0.1551,-0.16995
2022-10-21 15:29:01,19920,-0.1788875,-0.1167375,-0.2605625
2022-10-21 15:29:01,19960,-0.21615,0.0015125,-0.330825
2022-10-21 15:29:01,20000,-0.0254375,0.0100375,-0.348975
2022-10-21 15:29:01,20041,-0.01375,-0.013475,-0.2765125
2022-10-21 15:29:01,20080,-0.171325,0.0430375,-0.2904
2022-10-21 15:29:01,20120,-0.037125,0.022824999,-0.23925
2022-10-21 15:29:01,20160,-0.0424875,-0.0677875,-0.1881
2022-10-21 15:29:01,20200,-0.122375,0.039875,-0.1582625
2022-10-21 15:29:02,20240,0.22385,0.0771375,-0.0048125
2022-10-21 15:29:02,20280,0.2355375,-0.1667875,-0.0144375
2022-10-21 15:29:02,20320,-0.045649998,-0.0188375,0.0185625
2022-10-21 15:29:02,20360,0.02255,-0.061325,0.0154
2022-10-21 15:29:02,20401,-0.0361625,-0.03795,-0.0292875
2022-10-21 15:29:02,20440,0.011825,-0.0231,0.0185625
2022-10-21 15:29:02,20480,-0.0083875,0.0356125,0.0452375
2022-10-21 15:29:02,20520,0.095975,0.0067375,0.06655
2022-10-21 15:29:02,20560,0.010725,0.0143,0.1038125
2022-10-21 15:29:02,20600,0.0746625,0.1101375,0.1731125
2022-10-21 15:29:02,20641,0.2759625,-0.0155375,0.2156
2022-10-21 15:29:02,20680,-0.091437496,-0.0655875,0.177375
2022-10-21 15:29:02,20720,-0.3333,0.23265,0.1123375
2022-10-21 15:29:02,20760,0.0726,-0.0996875,0.193325
2022-10-21 15:29:02,20800,-0.090475,0.138875,0.208175
2022-10-21 15:29:02,20841,0.0661375,0.13035,0.2624875
2022-10-21 15:29:02,20880,0.1034,-0.0485375,0.207075
2022-10-21 15:29:02,20920,-0.0297,0.069575,0.142175
2022-10-21 15:29:02,20960,0.0012375,-0.013475,0.0697125
2022-10-21 15:29:02,21001,0.0939125,0.038775,0.1166
2022-10-21 15:29:02,21040,0.098175,-0.028324999,0.1953875
2022-10-21 15:29:02,21080,-0.022275,0.0504625,0.1271875
2022-10-21 15:29:02,21120,0.100237496,-0.00385,0.124025
2022-10-21 15:29:02,21160,-0.0328625,0.0845625,0.0845625
2022-10-21 15:29:02,21200,0.01925,0.0132,0.092125
2022-10-21 15:29:03,21241,0.098175,0.0408375,0.117699996
2022-10-21 15:29:03,21280,0.095975,-0.0528,0.025024999
2022-10-21 15:29:03,21320,-0.089375,-0.0092124995,-0.086899996
2022-10-21 15:29:03,21360,-0.2022625,0.021724999,-0.093225
2022-10-21 15:29:03,21401,0.0268125,-0.0603625,-0.0655875
2022-10-21 15:29:03,21440,0.0320375,-0.04015,-0.1007875
2022-10-21 15:29:03,21480,-0.0680625,-0.113575,-0.1326875
2022-10-21 15:29:03,21520,0.1577125,-0.00385,-0.129525
2022-10-21 15:29:03,21561,0.1502875,-0.230725,-0.22
2022-10-21 15:29:03,21600,-0.1874125,-0.036849998,-0.2850375
2022-10-21 15:29:03,21640,-0.3993,-0.10615,-0.27005
2022-10-21 15:29:03,21680,-0.2619375,0.0515625,-0.187
2022-10-21 15:29:03,21720,0.3345375,0.086625,-0.0048125
2022-10-21 15:29:03,21761,0.282425,0.0600875,-0.110275
2022-10-21 15:29:03,21800,-0.1266375,0.12925,-0.23815
2022-10-21 15:29:03,21840,-0.1777875,0.1601875,-0.2657875
2022-10-21 15:29:03,21880,0.1599125,0.0653125,-0.160325
2022-10-21 15:29:03,21920,0.2611125,-0.030524999,-0.0240625
2022-10-21 15:29:03,21960,0.111925,-0.04015,0.005775
2022-10-21 15:29:03,22001,0.0331375,-0.0774125,-0.028324999
2022-10-21 15:29:03,22041,-0.0691625,-0.0539,-0.06875
2022-10-21 15:29:03,22081,-0.04895,-0.055,-0.094325
2022-10-21 15:29:03,22120,-0.01155,0.0089375,-0.0207625
2022-10-21 15:29:03,22160,0.012925,-0.0177375,4.125E-4
2022-10-21 15:29:03,22200,-0.0243375,-0.0262625,0.006875
2022-10-21 15:29:04,22240,-0.104225,0.03025,-0.0166375
2022-10-21 15:29:04,22280,-0.0638,-0.0198,0.0526625
2022-10-21 15:29:04,22321,0.027775,0.037675,0.0803
2022-10-21 15:29:04,22360,0.0598125,-0.00275,0.16665
2022-10-21 15:29:04,22400,-0.057475,0.052525,0.124025
2022-10-21 15:29:04,22440,-0.0925375,0.0408375,0.0814
2022-10-21 15:29:04,22480,-0.4824875,-0.030524999,0.055825
2022-10-21 15:29:04,22521,-0.14905,0.238975,0.1390125
2022-10-21 15:29:04,22560,0.5124625,0.0089375,0.327525
2022-10-21 15:29:04,22600,0.365475,-0.1678875,0.2561625
2022-10-21 15:29:04,22640,-0.020075,0.038775,0.1975875
2022-10-21 15:29:04,22680,-0.047849998,0.019524999,0.159225
2022-10-21 15:29:04,22720,0.15675,0.055825,0.113437496
2022-10-21 15:29:04,22761,0.0064625,0.06435,0.03025
2022-10-21 15:29:04,22800,-0.0510125,0.1665125,0.0686125
2022-10-21 15:29:04,22840,0.111925,-0.0859375,0.143275
2022-10-21 15:29:04,22880,-0.073425,0.0493625,0.106975
2022-10-21 15:29:04,22921,-0.0446875,0.0451,0.09845
2022-10-21 15:29:04,22960,0.0320375,-0.07205,0.023924999
2022-10-21 15:29:04,23000,-0.064899996,-0.04015,-0.009075
2022-10-21 15:29:04,23040,-0.1032625,-0.0166375,-0.062425
2022-10-21 15:29:04,23080,-0.0754875,-0.121,-0.0911625
2022-10-21 15:29:04,23120,-0.0424875,0.03135,-0.1145375
2022-10-21 15:29:04,23161,0.060775,-0.0358875,-0.126225
2022-10-21 15:29:04,23200,0.1780625,-0.122099996,-0.17105
2022-10-21 15:29:05,23240,-0.07975,-0.0251625,-0.1997875
2022-10-21 15:29:05,23280,-0.158675,-0.1274625,-0.23815
2022-10-21 15:29:05,23320,-0.259875,-0.1678875,-0.179575
2022-10-21 15:29:05,23360,-0.006325,0.0856625,-0.1401125
2022-10-21 15:29:05,23400,0.2376,-0.121,-0.1838375
2022-10-21 15:29:05,23440,-9.625E-4,0.0749375,-0.2179375
2022-10-21 15:29:05,23480,0.0246125,0.0473,-0.1551
2022-10-21 15:29:05,23520,0.1865875,-0.0485375,-0.146575
2022-10-21 15:29:05,23561,0.179025,0.1485,-0.1188
2022-10-21 15:29:05,23600,0.1364,-0.1007875,-0.045375
2022-10-21 15:29:05,23640,-0.0243375,0.071775,-0.113575
2022-10-21 15:29:05,23680,0.0598125,-0.0570625,-0.062425
2022-10-21 15:29:05,23720,0.0268125,-0.00385,-0.0539
2022-10-21 15:29:05,23761,0.0565125,-0.0209,-0.0474375
2022-10-21 15:29:05,23800,-0.0020625,-0.064625,-0.027224999
2022-10-21 15:29:05,23840,0.08745,0.070675,0.089925
2022-10-21 15:29:05,23880,0.0246125,-0.0922625,0.13145
2022-10-21 15:29:05,23920,-0.0669625,-0.0325875,0.18259999
2022-10-21 15:29:05,23961,-0.08195,0.124025,0.1794375
2022-10-21 15:29:05,24000,0.2759625,-0.0891,0.3147375
2022-10-21 15:29:05,24040,0.247225,-0.046475,0.36905
2022-10-21 15:29:05,24081,0.28985,0.12925,0.43725
2022-10-21 15:29:05,24120,-0.056375,-0.0677875,0.1357125
2022-10-21 15:29:05,24160,-0.31625,0.356125,0.0845625
2022-10-21 15:29:05,24200,0.1951125,-0.063525,0.4052125
2022-10-21 15:29:06,24240,-0.0617375,-0.0444125,0.126225
2022-10-21 15:29:06,24280,0.0086624995,0.1271875,0.0495
2022-10-21 15:29:06,24321,-0.07975,-0.03795,-0.0187
2022-10-21 15:29:06,24360,0.0757625,0.0121,-0.0837375
2022-10-21 15:29:06,24400,0.0246125,0.190025,0.111237496
2022-10-21 15:29:06,24440,0.12265,-0.1881,0.0292875
2022-10-21 15:29:06,24480,-0.0105875,0.1122,-0.0218625
2022-10-21 15:29:06,24520,0.19607499,-0.022,-0.010175
2022-10-21 15:29:06,24561,-0.0680625,0.06435,-0.0804375
2022-10-21 15:29:06,24600,0.0044,0.141075,-0.0166375
2022-10-21 15:29:06,24640,0.1364,-0.028324999,0.0473
2022-10-21 15:29:06,24680,0.1406625,-0.0944625,-0.034649998
2022-10-21 15:29:06,24720,0.011825,0.0803,-0.0826375
2022-10-21 15:29:06,24761,0.2079,-0.0251625,-0.0752125
2022-10-21 15:29:06,24800,-0.1703625,0.0930875,-0.30745
2022-10-21 15:29:06,24840,-0.1192125,0.0334125,-0.518375
2022-10-21 15:29:06,24880,-0.2011625,0.3029125,-0.110275
2022-10-21 15:29:06,24920,0.0746625,-0.2105125,-0.045375
2022-10-21 15:29:06,24960,0.0746625,-0.2105125,-0.045375
2022-10-21 15:29:06,25001,0.0746625,-0.2105125,-0.045375
2022-10-21 15:29:06,25040,0.0746625,-0.2105125,-0.045375
2022-10-21 15:29:06,25080,0.0746625,-0.2105125,-0.045375
2022-10-21 15:29:06,25120,0.0746625,-0.2105125,-0.045375
2022-10-21 15:29:06,25160,0.0746625,-0.2105125,-0.045375
2022-10-21 15:29:06,25201,0.0746625,-0.2105125,-0.045375
