Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:29:02,21081,-0.528,0.354,9.785
2022-10-21 15:29:02,21121,-0.547,0.375,9.784
2022-10-21 15:29:02,21161,-0.557,0.407,9.782
2022-10-21 15:29:02,21202,-0.592,0.418,9.779
2022-10-21 15:29:03,21241,-0.599,0.47,9.777
2022-10-21 15:29:03,21281,-0.592,0.57,9.772
2022-10-21 15:29:03,21321,-0.588,0.619,9.769
2022-10-21 15:29:03,21361,-0.613,0.572,9.77
2022-10-21 15:29:03,21402,-0.625,0.545,9.771
2022-10-21 15:29:03,21441,-0.602,0.599,9.769
2022-10-21 15:29:03,21481,-0.587,0.608,9.77
2022-10-21 15:29:03,21521,-0.569,0.621,9.77
2022-10-21 15:29:03,21561,-0.504,0.704,9.768
2022-10-21 15:29:03,21602,-0.458,0.657,9.773
2022-10-21 15:29:03,21641,-0.438,0.495,9.784
2022-10-21 15:29:03,21681,-0.412,0.294,9.793
2022-10-21 15:29:03,21721,-0.459,0.286,9.791
2022-10-21 15:29:03,21761,-0.469,0.417,9.786
2022-10-21 15:29:03,21802,-0.494,0.432,9.784
2022-10-21 15:29:03,21841,-0.544,0.339,9.785
2022-10-21 15:29:03,21882,-0.573,0.291,9.785
2022-10-21 15:29:03,21921,-0.571,0.379,9.782
2022-10-21 15:29:03,21961,-0.534,0.482,9.78
2022-10-21 15:29:03,22001,-0.49,0.545,9.779
2022-10-21 15:29:03,22041,-0.437,0.563,9.78
2022-10-21 15:29:03,22082,-0.398,0.55,9.783
2022-10-21 15:29:03,22121,-0.386,0.557,9.783
2022-10-21 15:29:03,22161,-0.366,0.61,9.78
2022-10-21 15:29:03,22201,-0.345,0.658,9.778
2022-10-21 15:29:04,22242,-0.33,0.676,9.777
2022-10-21 15:29:04,22281,-0.341,0.671,9.777
2022-10-21 15:29:04,22321,-0.317,0.682,9.777
2022-10-21 15:29:04,22361,-0.352,0.72,9.773
2022-10-21 15:29:04,22401,-0.318,0.717,9.775
2022-10-21 15:29:04,22441,-0.367,0.693,9.775
2022-10-21 15:29:04,22481,-0.352,0.567,9.783
2022-10-21 15:29:04,22521,-0.409,0.332,9.792
2022-10-21 15:29:04,22561,-0.49,0.382,9.786
2022-10-21 15:29:04,22601,-0.441,0.572,9.779
2022-10-21 15:29:04,22642,-0.413,0.637,9.777
2022-10-21 15:29:04,22681,-0.418,0.609,9.778
2022-10-21 15:29:04,22721,-0.455,0.594,9.778
2022-10-21 15:29:04,22761,-0.496,0.606,9.775
2022-10-21 15:29:04,22801,-0.582,0.555,9.773
2022-10-21 15:29:04,22841,-0.643,0.568,9.769
2022-10-21 15:29:04,22881,-0.63,0.592,9.768
2022-10-21 15:29:04,22921,-0.651,0.587,9.767
2022-10-21 15:29:04,22961,-0.629,0.624,9.766
2022-10-21 15:29:04,23001,-0.612,0.656,9.765
2022-10-21 15:29:04,23041,-0.62,0.664,9.764
2022-10-21 15:29:04,23082,-0.608,0.647,9.766
2022-10-21 15:29:04,23121,-0.586,0.631,9.768
2022-10-21 15:29:04,23161,-0.61,0.637,9.766
2022-10-21 15:29:04,23201,-0.584,0.7,9.764
2022-10-21 15:29:05,23241,-0.553,0.714,9.764
2022-10-21 15:29:05,23282,-0.545,0.638,9.77
2022-10-21 15:29:05,23321,-0.478,0.526,9.78
2022-10-21 15:29:05,23361,-0.453,0.42,9.787
2022-10-21 15:29:05,23401,-0.429,0.449,9.786
2022-10-21 15:29:05,23441,-0.388,0.467,9.787
2022-10-21 15:29:05,23481,-0.408,0.408,9.789
2022-10-21 15:29:05,23522,-0.366,0.419,9.79
2022-10-21 15:29:05,23561,-0.369,0.439,9.789
2022-10-21 15:29:05,23601,-0.375,0.511,9.786
2022-10-21 15:29:05,23641,-0.337,0.531,9.786
2022-10-21 15:29:05,23681,-0.346,0.541,9.785
2022-10-21 15:29:05,23722,-0.304,0.581,9.784
2022-10-21 15:29:05,23761,-0.304,0.619,9.782
2022-10-21 15:29:05,23801,-0.273,0.664,9.78
2022-10-21 15:29:05,23841,-0.303,0.695,9.777
2022-10-21 15:29:05,23881,-0.294,0.775,9.771
2022-10-21 15:29:05,23921,-0.28,0.827,9.767
2022-10-21 15:29:05,23962,-0.278,0.803,9.769
2022-10-21 15:29:05,24001,-0.296,0.835,9.766
2022-10-21 15:29:05,24041,-0.265,0.934,9.758
2022-10-21 15:29:05,24081,-0.277,1.035,9.747
2022-10-21 15:29:05,24121,-0.187,1.07,9.746
2022-10-21 15:29:05,24162,-0.258,0.952,9.756
2022-10-21 15:29:05,24201,-0.352,0.896,9.759
2022-10-21 15:29:06,24241,-0.268,0.911,9.76
2022-10-21 15:29:06,24281,-0.293,0.859,9.764
2022-10-21 15:29:06,24321,-0.341,0.797,9.768
2022-10-21 15:29:06,24361,-0.326,0.749,9.772
2022-10-21 15:29:06,24402,-0.444,0.734,9.768
2022-10-21 15:29:06,24441,-0.457,0.725,9.769
2022-10-21 15:29:06,24481,-0.455,0.728,9.768
2022-10-21 15:29:06,24521,-0.521,0.738,9.764
2022-10-21 15:29:06,24561,-0.512,0.763,9.763
2022-10-21 15:29:06,24602,-0.618,0.729,9.759
2022-10-21 15:29:06,24641,-0.65,0.77,9.754
2022-10-21 15:29:06,24681,-0.621,0.845,9.75
2022-10-21 15:29:06,24722,-0.622,0.875,9.747
2022-10-21 15:29:06,24761,-0.665,0.917,9.74
2022-10-21 15:29:06,24801,-0.604,0.968,9.739
2022-10-21 15:29:06,24842,-0.638,0.896,9.744
2022-10-21 15:29:06,24881,-0.8,0.8,9.741
2022-10-21 15:29:06,24921,-0.791,0.769,9.744
2022-10-21 15:29:06,24961,-0.791,0.769,9.744
2022-10-21 15:29:06,25001,-0.791,0.769,9.744
2022-10-21 15:29:06,25042,-0.791,0.769,9.744
2022-10-21 15:29:06,25081,-0.791,0.769,9.744
