Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:41,4,0.13191223,0.22506714,-0.0851593
2023-02-23 20:12:41,40,0.0072784424,0.07167053,0.008590698
2023-02-23 20:12:41,81,-0.020431519,0.054626465,0.044799805
2023-02-23 20:12:41,120,-0.047058105,0.0013580322,0.026687622
2023-02-23 20:12:41,161,8.8500977E-4,0.029052734,-0.027633667
2023-02-23 20:12:41,201,0.056274414,0.012008667,-0.044677734
2023-02-23 20:12:41,240,-0.058776855,0.049301147,-0.053207397
2023-02-23 20:12:41,280,-1.8310547E-4,0.07273865,-0.019119263
2023-02-23 20:12:42,320,0.040298462,0.012008667,-0.058532715
2023-02-23 20:12:42,361,0.0072784424,0.02053833,-0.030838013
2023-02-23 20:12:42,400,0.017929077,-0.031661987,-0.016983032
2023-02-23 20:12:42,441,0.010467529,0.07167053,-0.023376465
2023-02-23 20:12:42,480,0.016860962,0.038650513,6.1035156E-5
2023-02-23 20:12:42,520,0.030700684,-0.030593872,0.033081055
2023-02-23 20:12:42,560,0.07331848,-0.03805542,-0.070251465
2023-02-23 20:12:42,601,0.044555664,0.03225708,-0.05958557
2023-02-23 20:12:42,640,0.081832886,0.099365234,0.009643555
2023-02-23 20:12:42,680,0.14363098,0.11001587,0.06716919
2023-02-23 20:12:42,720,0.1105957,0.0066833496,0.093811035
2023-02-23 20:12:42,761,-0.014038086,0.099365234,0.060775757
2023-02-23 20:12:42,800,-0.12055969,-0.029525757,0.07144165
2023-02-23 20:12:42,840,-0.038528442,-0.0018310547,0.046936035
2023-02-23 20:12:42,880,0.037094116,0.007751465,0.007522583
2023-02-23 20:12:42,920,0.09249878,-0.013549805,-0.04360962
2023-02-23 20:12:42,960,0.060531616,0.045043945,0.0011291504
2023-02-23 20:12:42,1000,-0.028945923,-0.06893921,-0.030838013
2023-02-23 20:12:42,1040,-0.09712219,-0.025268555,0.014968872
2023-02-23 20:12:42,1080,-0.035339355,0.029052734,-0.04360962
2023-02-23 20:12:42,1121,-0.008712769,0.031188965,-0.02017212
2023-02-23 20:12:42,1160,-0.027877808,0.015213013,0.026687622
2023-02-23 20:12:42,1200,-0.0044403076,0.005630493,0.02456665
2023-02-23 20:12:42,1240,-0.0044403076,0.0066833496,0.0021972656
2023-02-23 20:12:42,1280,0.0317688,0.11001587,-0.016983032
2023-02-23 20:12:43,1320,0.06692505,0.015213013,-0.0031280518
2023-02-23 20:12:43,1360,0.054138184,0.0013580322,0.03201294
2023-02-23 20:12:43,1401,-0.02468872,0.016281128,0.026687622
2023-02-23 20:12:43,1440,0.023254395,0.024795532,0.009643555
2023-02-23 20:12:43,1480,0.042419434,-0.02420044,-0.004196167
2023-02-23 20:12:43,1520,-0.018295288,0.029052734,-0.014846802
2023-02-23 20:12:43,1560,0.0019378662,0.02267456,-0.039352417
2023-02-23 20:12:43,1601,-0.015106201,0.03225708,0.01071167
2023-02-23 20:12:43,1640,-0.08753967,0.036514282,6.1035156E-5
2023-02-23 20:12:43,1680,-0.016159058,0.045043945,-0.013793945
2023-02-23 20:12:43,1720,0.005142212,0.05781555,-0.070251465
2023-02-23 20:12:43,1761,0.005142212,0.13665771,-0.11178589
2023-02-23 20:12:43,1800,0.039230347,0.024795532,-0.07344055
2023-02-23 20:12:43,1840,0.020050049,0.061019897,-0.0340271
2023-02-23 20:12:43,1881,0.026443481,-0.031661987,0.0128479
2023-02-23 20:12:43,1920,-0.041732788,2.89917E-4,0.006454468
2023-02-23 20:12:43,1960,-0.10458374,0.03437805,-0.02017212
2023-02-23 20:12:43,2000,-0.009780884,-7.6293945E-4,-0.032958984
2023-02-23 20:12:43,2040,0.04348755,0.010955811,-0.02230835
2023-02-23 20:12:43,2081,0.006210327,0.02267456,-0.035095215
2023-02-23 20:12:43,2120,-0.020431519,0.05355835,-0.058532715
2023-02-23 20:12:43,2160,-0.03215027,0.1078949,-0.029769897
2023-02-23 20:12:43,2201,-0.058776855,-0.01675415,-0.060653687
2023-02-23 20:12:43,2240,0.014724731,0.025863647,-0.041488647
2023-02-23 20:12:43,2280,0.09249878,0.03012085,0.006454468
2023-02-23 20:12:44,2320,-0.006576538,0.0024261475,0.08848572
2023-02-23 20:12:44,2361,0.021118164,0.016281128,0.07144165
2023-02-23 20:12:44,2400,0.008331299,0.024795532,-0.053207397
2023-02-23 20:12:44,2440,-0.4039154,0.19630432,0.08848572
2023-02-23 20:12:44,2480,-0.39326477,-0.16055298,0.31750488
2023-02-23 20:12:44,2521,0.29382324,-0.13925171,-0.019119263
2023-02-23 20:12:44,2560,0.105270386,-0.006088257,-0.053207397
2023-02-23 20:12:44,2600,-0.3400116,0.009887695,0.060775757
2023-02-23 20:12:44,2640,-0.19406128,-0.18719482,0.054397583
2023-02-23 20:12:44,2681,-0.0076446533,0.0066833496,-0.10752869
2023-02-23 20:12:44,2720,0.020050049,0.010955811,-0.15333557
2023-02-23 20:12:44,2760,0.37904358,-0.054031372,-0.10220337
2023-02-23 20:12:44,2800,0.33750916,0.1590271,-0.16079712
2023-02-23 20:12:44,2840,0.29914856,-0.033798218,-0.36639404
2023-02-23 20:12:44,2880,0.7337799,-0.1349945,-0.57943726
2023-02-23 20:12:44,2920,-0.26330566,0.3113556,0.11830139
2023-02-23 20:12:44,2961,-0.73521423,-0.17333984,0.52630615
2023-02-23 20:12:44,3000,0.24801636,-0.08493042,-0.558136
2023-02-23 20:12:44,3040,-0.95573425,0.20056152,-0.07450867
2023-02-23 20:12:44,3080,-0.66064453,-0.22235107,0.34733582
2023-02-23 20:12:44,3120,0.42912292,-0.081726074,-0.03616333
2023-02-23 20:12:44,3161,0.5569458,-0.013549805,-0.15652466
2023-02-23 20:12:44,3200,0.14149475,-0.09877014,-0.23641968
2023-02-23 20:12:44,3240,0.032836914,-0.09237671,-0.16931152
2023-02-23 20:12:44,3280,-0.30271912,-0.027404785,0.19180298
2023-02-23 20:12:45,3321,-0.008712769,-0.048706055,0.21524048
2023-02-23 20:12:45,3360,0.15960693,0.036514282,0.31324768
2023-02-23 20:12:45,3400,0.0786438,0.18778992,0.32389832
2023-02-23 20:12:45,3440,0.04562378,0.040771484,0.21524048
2023-02-23 20:12:45,3480,0.2980957,-0.00289917,0.19075012
2023-02-23 20:12:45,3521,0.06159973,0.099365234,0.4208374
2023-02-23 20:12:45,3560,-0.15357971,-0.22235107,0.36758423
2023-02-23 20:12:45,3600,0.091430664,-0.119018555,-0.026565552
2023-02-23 20:12:45,3640,-0.3165741,0.038650513,-0.13735962
2023-02-23 20:12:45,3681,-0.5615845,0.066345215,-0.02017212
2023-02-23 20:12:45,3720,-0.21003723,-0.019943237,0.12789917
2023-02-23 20:12:45,3760,0.30447388,-0.12327576,-0.112854004
2023-02-23 20:12:45,3800,0.5984955,-0.046569824,-0.18635559
2023-02-23 20:12:45,3840,0.2362976,-0.10623169,-0.07662964
2023-02-23 20:12:45,3881,-0.12802124,-0.11155701,-0.1277771
2023-02-23 20:12:45,3920,-0.05557251,-0.14564514,-0.0063323975
2023-02-23 20:12:45,3960,-0.08433533,0.23678589,-0.060653687
2023-02-23 20:12:45,4000,0.2693329,0.061019897,0.14920044
2023-02-23 20:12:45,4041,0.72099304,-0.21488953,-0.18528748
2023-02-23 20:12:45,4080,0.69117737,0.32946777,-0.5900879
2023-02-23 20:12:45,4120,-0.8278961,0.2644806,0.28981018
2023-02-23 20:12:45,4161,-0.86517334,-0.24151611,0.023498535
2023-02-23 20:12:45,4200,-0.9472046,0.17607117,-0.112854004
2023-02-23 20:12:45,4240,-1.3104553,0.101501465,0.18115234
2023-02-23 20:12:45,4280,-0.10884094,-0.21595764,-0.052139282
2023-02-23 20:12:46,4320,0.4600067,-0.12220764,-0.10006714
2023-02-23 20:12:46,4361,0.40568542,0.056762695,0.028823853
2023-02-23 20:12:46,4400,0.12445068,0.20483398,0.08848572
2023-02-23 20:12:46,4440,-0.26756287,-0.2361908,0.10020447
2023-02-23 20:12:46,4480,-0.15039062,-0.15415955,-0.15759277
2023-02-23 20:12:46,4521,0.2362976,0.08232117,-0.117111206
2023-02-23 20:12:46,4560,-0.14932251,0.058883667,0.15238953
2023-02-23 20:12:46,4600,-0.31550598,0.10575867,0.48582458
2023-02-23 20:12:46,4640,0.47279358,0.0024261475,-0.12243652
2023-02-23 20:12:46,4681,0.52711487,-0.07426453,-0.22790527
2023-02-23 20:12:46,4720,0.33111572,0.19737244,0.08314514
2023-02-23 20:12:46,4760,-0.25265503,-0.29904175,0.19500732
2023-02-23 20:12:46,4800,-0.38900757,-0.050842285,-0.058532715
2023-02-23 20:12:46,4840,-0.65319824,-0.062561035,0.28874207
2023-02-23 20:12:46,4881,0.036026,0.1398468,0.18008423
2023-02-23 20:12:46,4920,-0.04386902,0.25915527,0.29727173
2023-02-23 20:12:46,4960,0.08078003,0.15689087,0.0362854
2023-02-23 20:12:46,5000,0.3289795,-0.048706055,-0.15866089
2023-02-23 20:12:46,5041,0.1020813,0.047164917,0.056518555
2023-02-23 20:12:46,5080,0.16067505,0.05355835,-0.124572754
2023-02-23 20:12:46,5120,0.20541382,0.0460968,-0.16824341
2023-02-23 20:12:46,5160,0.37265015,-0.05722046,-0.22790527
2023-02-23 20:12:46,5200,0.5782471,-0.093444824,-0.3035431
2023-02-23 20:12:46,5240,0.8967743,-0.033798218,-0.38023376
2023-02-23 20:12:46,5281,-0.5892792,-0.022079468,0.09700012
2023-02-23 20:12:47,5320,-0.538147,0.17607117,0.5369568
2023-02-23 20:12:47,5360,0.0871582,-0.15950012,-0.52085876
2023-02-23 20:12:47,5401,-1.1804962,0.023727417,-0.32377625
2023-02-23 20:12:47,5440,-1.0388184,0.07485962,0.14920044
2023-02-23 20:12:47,5480,0.1809082,0.05355835,0.12257385
2023-02-23 20:12:47,5520,0.6251221,0.15263367,-0.07344055
2023-02-23 20:12:47,5561,0.28530884,0.15582275,-0.042541504
2023-02-23 20:12:47,5600,0.11273193,0.075927734,0.040542603
2023-02-23 20:12:47,5640,-0.053451538,-0.09451294,-0.030838013
2023-02-23 20:12:47,5680,0.014724731,0.07485962,0.068237305
2023-02-23 20:12:47,5721,0.042419434,-0.0796051,0.33242798
2023-02-23 20:12:47,5760,0.129776,0.18139648,0.16517639
