Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:49:49,2,-0.14898682,0.5848694,9.805298
2023-03-06 21:49:49,43,-0.14898682,0.5848694,9.805298
2023-03-06 21:49:49,82,-0.37405396,0.49987793,10.379898
2023-03-06 21:49:49,123,0.10240173,0.44300842,9.960327
2023-03-06 21:49:49,162,0.083847046,0.56570435,9.5569
2023-03-06 21:49:49,202,0.083847046,0.56570435,9.5569
2023-03-06 21:49:49,243,0.083847046,0.56570435,9.5569
2023-03-06 21:49:49,282,0.07008362,0.55075073,9.615555
2023-03-06 21:49:49,322,-0.18431091,0.42803955,9.746033
2023-03-06 21:49:49,362,-0.16934204,0.5968323,9.975876
2023-03-06 21:49:49,403,-0.1627655,0.60461426,9.989655
2023-03-06 21:49:49,442,-0.1627655,0.60461426,9.989655
2023-03-06 21:49:50,483,-0.1459961,0.6752472,10.007614
2023-03-06 21:49:50,522,-0.0023498535,0.35920715,10.089615
2023-03-06 21:49:50,563,0.012619019,0.57528687,9.430603
2023-03-06 21:49:50,602,-0.069381714,0.61299133,9.462921
2023-03-06 21:49:50,643,-0.069381714,0.61299133,9.462921
2023-03-06 21:49:50,682,-0.069381714,0.61299133,9.462921
2023-03-06 21:49:50,723,-0.58055115,0.6961975,10.039932
2023-03-06 21:49:50,762,0.1622467,0.30114746,9.647278
2023-03-06 21:49:50,804,0.16703796,0.3215027,9.638306
2023-03-06 21:49:50,842,0.16703796,0.3215027,9.638306
2023-03-06 21:49:50,883,0.14848328,0.36639404,9.845993
2023-03-06 21:49:50,923,-0.21662903,0.58665466,9.766983
2023-03-06 21:49:50,962,-0.10409546,0.51304626,9.910645
2023-03-06 21:49:50,1004,-0.065200806,0.57229614,9.89328
2023-03-06 21:49:50,1045,-0.065200806,0.57229614,9.89328
2023-03-06 21:49:50,1083,-0.065200806,0.57229614,9.89328
2023-03-06 21:49:50,1122,-0.046035767,0.56510925,9.671814
2023-03-06 21:49:50,1162,-0.29563904,0.41726685,10.056686
