Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:15:26,2841,-0.2615204,1.0068359,10.2308655
2023-02-23 20:15:26,2881,1.5227661,0.6860199,10.576828
2023-02-23 20:15:26,2922,0.9553375,1.0247955,9.916031
2023-02-23 20:15:26,2961,-3.0495605,2.370346,11.169388
2023-02-23 20:15:26,3001,-1.1964569,0.40470886,14.090317
2023-02-23 20:15:26,3042,1.384491,-0.5721283,11.878677
2023-02-23 20:15:26,3081,-0.3117981,2.0980072,8.92543
2023-02-23 20:15:26,3121,-0.60150146,1.3527985,14.054413
2023-02-23 20:15:26,3161,0.6776123,0.35083008,13.419937
2023-02-23 20:15:26,3201,-0.42910767,1.0110321,8.387329
2023-02-23 20:15:26,3241,-0.5033417,0.592041,4.7559204
2023-02-23 20:15:26,3282,0.39987183,0.10003662,5.287445
2023-02-23 20:15:26,3321,0.5231781,0.09465027,4.9456635
2023-02-23 20:15:26,3362,0.2885437,0.8697815,7.098648
2023-02-23 20:15:26,3401,-1.0964966,1.7831573,9.700546
2023-02-23 20:15:26,3441,0.29812622,1.4228363,10.936554
2023-02-23 20:15:26,3481,-0.4273224,0.49987793,13.381638
2023-02-23 20:15:26,3521,-0.8427124,1.5383606,10.019577
2023-02-23 20:15:26,3561,-1.2664795,0.2514801,11.63028
2023-02-23 20:15:26,3602,0.1694336,-2.428238,17.128555
2023-02-23 20:15:26,3641,-0.16635132,-0.008895874,11.621902
2023-02-23 20:15:26,3681,-2.1822662,3.3639374,6.9490204
2023-02-23 20:15:27,3721,-1.5083008,1.3007355,13.598907
2023-02-23 20:15:27,3761,-0.7445526,0.67045593,11.635071
2023-02-23 20:15:27,3802,-0.08015442,0.64172363,5.7962036
2023-02-23 20:15:27,3841,0.26161194,0.24429321,4.8115845
2023-02-23 20:15:27,3881,-0.9265137,0.28678894,5.164139
2023-02-23 20:15:27,3921,-0.3291626,0.16468811,6.624008
2023-02-23 20:15:27,3961,-0.20585632,0.04916382,7.8043365
2023-02-23 20:15:27,4001,-0.9408722,0.6273651,11.130493
2023-02-23 20:15:27,4042,-0.5272827,0.7464752,10.3415985
2023-02-23 20:15:27,4081,-1.5938873,1.6478882,11.808044
2023-02-23 20:15:27,4121,-0.481781,-0.2058258,17.156693
2023-02-23 20:15:27,4161,-0.04005432,0.23112488,12.038483
2023-02-23 20:15:27,4201,0.33283997,0.6285553,11.736221
2023-02-23 20:15:27,4242,-1.0372467,1.4785004,11.785309
2023-02-23 20:15:27,4281,-1.7124023,1.7418671,10.737244
2023-02-23 20:15:27,4321,0.3561859,0.015045166,8.982285
2023-02-23 20:15:27,4362,0.9840698,-0.6331787,5.713608
2023-02-23 20:15:27,4401,0.6602478,-0.12980652,5.1874847
2023-02-23 20:15:27,4441,0.27957153,0.03060913,6.2648773
2023-02-23 20:15:27,4481,-0.54403687,0.80332947,7.2578735
2023-02-23 20:15:27,4522,-0.42971802,1.1109924,8.320892
2023-02-23 20:15:27,4561,-0.7918396,1.2265167,9.887894
2023-02-23 20:15:27,4601,1.0439148,0.49388123,14.333923
2023-02-23 20:15:27,4641,0.038360596,1.0206146,12.109116
2023-02-23 20:15:27,4681,-1.2832489,0.120391846,14.706833
2023-02-23 20:15:28,4721,-1.0432281,-0.64157104,13.891602
2023-02-23 20:15:28,4762,0.08325195,1.1307373,8.668045
2023-02-23 20:15:28,4801,-1.3712311,2.0028381,9.566483
2023-02-23 20:15:28,4841,-0.9324951,0.70217896,12.039688
2023-02-23 20:15:28,4881,0.1802063,0.04437256,8.9140625
2023-02-23 20:15:28,4921,-0.17593384,0.0036773682,5.6537476
2023-02-23 20:15:28,4962,-0.9941406,0.08985901,5.3107758
2023-02-23 20:15:28,5001,-1.346695,0.342453,6.164322
2023-02-23 20:15:28,5041,-1.0348511,0.47354126,8.456757
2023-02-23 20:15:28,5081,-0.6655426,0.77879333,8.057526
2023-02-23 20:15:28,5122,0.20953369,0.93322754,10.869522
2023-02-23 20:15:28,5161,-1.8698273,2.0004425,10.195557
2023-02-23 20:15:28,5201,-1.7333527,0.32987976,14.927689
2023-02-23 20:15:28,5242,2.2919006,-2.4102783,14.794815
2023-02-23 20:15:28,5281,0.8858948,0.29756165,10.958099
2023-02-23 20:15:28,5321,-0.726593,1.8741455,11.949905
2023-02-23 20:15:28,5361,0.3178711,0.51782227,13.70845
2023-02-23 20:15:28,5401,1.2055206,-0.52664185,8.398102
2023-02-23 20:15:28,5442,-0.30760193,7.6293945E-5,4.367462
2023-02-23 20:15:28,5481,-0.65296936,0.0030670166,4.413559
2023-02-23 20:15:28,5521,-0.07775879,0.07191467,5.6298065
2023-02-23 20:15:28,5561,-0.1166687,0.2448883,8.674637
2023-02-23 20:15:28,5601,-0.7744751,0.9463959,8.403488
2023-02-23 20:15:28,5642,-1.2066345,1.2067566,12.952469
2023-02-23 20:15:28,5681,-1.2066345,1.2067566,12.952469
2023-02-23 20:15:29,5721,-1.2066345,1.2067566,12.952469
2023-02-23 20:15:29,5762,0.16345215,-2.294159,14.552399
2023-02-23 20:15:29,5801,-1.9847412,0.065322876,11.684143
2023-02-23 20:15:29,5841,-3.7779999,1.8711548,12.567001
2023-02-23 20:15:29,5882,-3.7779999,1.8711548,12.567001
2023-02-23 20:15:29,5921,-3.7779999,1.8711548,12.567001
2023-02-23 20:15:29,5961,1.0618744,0.09585571,6.402542
2023-02-23 20:15:29,6001,-1.0779419,0.68063354,4.758911
2023-02-23 20:15:29,6042,-0.6439972,0.094055176,4.5027313
2023-02-23 20:15:29,6082,-0.6439972,0.094055176,4.5027313
2023-02-23 20:15:29,6121,-0.6439972,0.094055176,4.5027313
2023-02-23 20:15:29,6161,-0.4494629,0.8410492,11.4405365
2023-02-23 20:15:29,6202,-1.4274902,0.9062805,10.877304
2023-02-23 20:15:29,6241,-1.8470764,1.504837,12.00975
2023-02-23 20:15:29,6282,-1.8470764,1.504837,12.00975
2023-02-23 20:15:29,6321,-1.8470764,1.504837,12.00975
2023-02-23 20:15:29,6361,1.2791443,-0.34288025,11.405823
2023-02-23 20:15:29,6401,-1.0270691,1.204361,8.770996
2023-02-23 20:15:29,6442,0.4148407,-0.4805603,14.512299
2023-02-23 20:15:29,6481,0.4148407,-0.4805603,14.512299
2023-02-23 20:15:29,6522,0.4148407,-0.4805603,14.512299
2023-02-23 20:15:29,6561,-0.3117981,-0.071746826,5.963196
2023-02-23 20:15:29,6601,-0.38482666,0.14134216,3.8509216
2023-02-23 20:15:29,6641,-0.6188507,0.6058197,4.8750305
2023-02-23 20:15:29,6682,-0.6188507,0.6058197,4.8750305
2023-02-23 20:15:30,6721,-0.6188507,0.6058197,4.8750305
2023-02-23 20:15:30,6761,-0.03227234,0.93800354,11.834381
2023-02-23 20:15:30,6802,-0.29981995,1.99086,11.933136
2023-02-23 20:15:30,6841,-3.3027496,1.7005615,12.960251
2023-02-23 20:15:30,6881,0.27897644,-2.8765564,18.855377
2023-02-23 20:15:30,6922,1.0738525,-2.0726929,11.438141
2023-02-23 20:15:30,6961,-0.7050476,1.1510925,5.711212
2023-02-23 20:15:30,7001,-1.60466,1.0511322,11.429169
2023-02-23 20:15:30,7041,-0.41474915,0.97631836,12.058243
2023-02-23 20:15:30,7081,0.15208435,0.4501953,8.074295
2023-02-23 20:15:30,7121,-0.18431091,0.038986206,5.5867157
2023-02-23 20:15:30,7162,-1.0994873,0.10902405,6.3456726
2023-02-23 20:15:30,7201,-2.1319885,1.1343384,6.0374146
2023-02-23 20:15:30,7241,-1.01091,0.47831726,8.240692
2023-02-23 20:15:30,7281,-0.17593384,0.7243347,8.647095
2023-02-23 20:15:30,7321,0.15866089,0.8153076,9.051117
2023-02-23 20:15:30,7362,-0.67033386,1.2342987,9.925003
2023-02-23 20:15:30,7401,-2.1367798,0.1874237,17.222534
2023-02-23 20:15:30,7441,0.7207031,-1.2915955,14.658936
2023-02-23 20:15:30,7481,0.6524658,0.75964355,8.592636
2023-02-23 20:15:30,7521,-0.560791,0.5597229,13.25235
2023-02-23 20:15:30,7562,-0.1053009,-0.27824402,15.025848
2023-02-23 20:15:30,7601,0.013214111,0.05155945,9.401276
2023-02-23 20:15:30,7641,-0.13941956,0.4867096,5.065979
2023-02-23 20:15:30,7681,-0.88101196,0.52142334,5.090515
2023-02-23 20:15:31,7722,0.39749146,-0.014282227,6.4163055
2023-02-23 20:15:31,7761,0.35020447,0.011459351,7.248291
2023-02-23 20:15:31,7801,-0.05142212,0.48132324,8.967926
2023-02-23 20:15:31,7842,-0.6571655,0.95835876,9.450363
2023-02-23 20:15:31,7881,-0.040649414,1.3964996,12.731018
2023-02-23 20:15:31,7921,-0.17712402,1.3988953,13.265518
2023-02-23 20:15:31,7961,-0.29504395,-0.19085693,12.299454
2023-02-23 20:15:31,8001,0.6458893,-1.8889465,13.053024
2023-02-23 20:15:31,8042,-1.6555481,-0.6397705,13.163757
2023-02-23 20:15:31,8081,-1.9242859,1.5658875,11.668579
2023-02-23 20:15:31,8121,-1.6190338,1.9854736,9.528168
2023-02-23 20:15:31,8161,-0.014923096,0.634552,9.189392
2023-02-23 20:15:31,8201,0.0042419434,0.4615631,6.7921906
2023-02-23 20:15:31,8242,-0.42193604,0.36340332,5.9302826
2023-02-23 20:15:31,8281,-0.15078735,0.13774109,7.7295227
2023-02-23 20:15:31,8321,-1.1635284,0.9410095,8.162872
2023-02-23 20:15:31,8361,-1.1569519,1.5658875,8.176636
2023-02-23 20:15:31,8401,-0.44587708,1.6293335,6.979538
2023-02-23 20:15:31,8441,-0.8235626,1.4288177,8.918243
2023-02-23 20:15:31,8482,-1.0318604,1.1241608,11.396835
2023-02-23 20:15:31,8521,-1.2479248,0.9900818,13.992752
2023-02-23 20:15:31,8561,0.15986633,0.40290833,11.635071
2023-02-23 20:15:31,8601,1.5670471,-0.23754883,11.906815
2023-02-23 20:15:31,8641,0.25024414,0.302948,12.030106
2023-02-23 20:15:31,8682,-0.036468506,0.686615,12.868683
2023-02-23 20:15:32,8721,0.005432129,0.7644348,11.034119
2023-02-23 20:15:32,8761,-0.7056427,1.3222809,8.591431
2023-02-23 20:15:32,8802,0.17123413,0.5232086,7.2710266
2023-02-23 20:15:32,8841,0.35198975,-0.087905884,5.430496
2023-02-23 20:15:32,8881,0.37054443,-0.19863892,6.300186
2023-02-23 20:15:32,8922,-0.31419373,1.2725983,6.599457
2023-02-23 20:15:32,8961,-1.4454498,1.3558044,10.579819
2023-02-23 20:15:32,9001,1.8962555,-0.5134735,11.832581
2023-02-23 20:15:32,9041,0.680603,1.2797852,10.073441
2023-02-23 20:15:32,9081,-0.6044922,0.6542969,12.568802
2023-02-23 20:15:32,9122,-1.0893097,0.2843933,11.75058
2023-02-23 20:15:32,9161,-1.2593079,-0.34947205,14.564377
2023-02-23 20:15:32,9201,0.47109985,1.1822205,13.266708
2023-02-23 20:15:32,9241,0.51779175,1.1020203,10.658234
2023-02-23 20:15:32,9281,0.317276,0.87516785,9.134918
2023-02-23 20:15:32,9322,-0.3010254,0.773407,8.813492
2023-02-23 20:15:32,9361,-0.53445435,0.37417603,8.374161
2023-02-23 20:15:32,9401,-0.7948303,-0.18727112,10.3415985
2023-02-23 20:15:32,9441,-0.4530487,-0.22976685,10.672592
2023-02-23 20:15:32,9482,-1.0486145,0.7045746,9.439575
2023-02-23 20:15:32,9521,-1.1844788,1.49646,8.84642
2023-02-23 20:15:32,9561,-0.394989,1.2378845,8.94458
2023-02-23 20:15:32,9601,0.50642395,0.31671143,10.007004
2023-02-23 20:15:32,9641,-0.3872223,0.6369324,11.125702
2023-02-23 20:15:32,9682,-0.07536316,0.797348,10.527145
2023-02-23 20:15:33,9721,-0.08255005,0.8631897,9.087036
