Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:41:04,2441,0.059075873,0.051391695,9.806337
2023-03-06 21:41:04,2481,0.06841787,0.030031083,9.806366
2023-03-06 21:41:04,2522,0.06841787,0.030031083,9.806366
2023-03-06 21:41:04,2562,0.06841787,0.030031083,9.806366
2023-03-06 21:41:04,2601,0.24569646,-0.18707345,9.801787
2023-03-06 21:41:04,2642,0.26483932,0.015569552,9.803061
2023-03-06 21:41:04,2681,0.25477886,0.06025061,9.803155
2023-03-06 21:41:04,2721,0.25477886,0.06025061,9.803155
2023-03-06 21:41:04,2761,0.25477886,0.06025061,9.803155
2023-03-06 21:41:05,2802,-0.05582244,-0.099927165,9.805983
2023-03-06 21:41:05,2841,-0.061960332,-0.22307663,9.803917
2023-03-06 21:41:05,2881,-0.06165263,-0.27116126,9.802706
2023-03-06 21:41:05,2921,-0.06165263,-0.27116126,9.802706
2023-03-06 21:41:05,2962,-0.06165263,-0.27116126,9.802706
2023-03-06 21:41:05,3001,0.21761534,-0.056384467,9.804072
2023-03-06 21:41:05,3042,0.19523984,-0.19001459,9.802865
2023-03-06 21:41:05,3081,0.17232506,-0.24456725,9.802086
2023-03-06 21:41:05,3121,0.17232506,-0.24456725,9.802086
2023-03-06 21:41:05,3161,0.17232506,-0.24456725,9.802086
2023-03-06 21:41:05,3202,-0.02189558,-0.056760788,9.806461
2023-03-06 21:41:05,3241,-0.07885377,-0.07514993,9.806045
2023-03-06 21:41:05,3281,-0.10703982,-0.068875015,9.805824
2023-03-06 21:41:05,3321,-0.10703982,-0.068875015,9.805824
2023-03-06 21:41:05,3362,-0.10703982,-0.068875015,9.805824
2023-03-06 21:41:05,3401,-0.06743103,-0.19778197,9.804423
2023-03-06 21:41:05,3441,-0.030419651,-0.13775101,9.805635
2023-03-06 21:41:05,3482,-0.0033017283,-0.06803434,9.806414
2023-03-06 21:41:05,3521,-0.0033017283,-0.06803434,9.806414
2023-03-06 21:41:05,3561,-0.0033017283,-0.06803434,9.806414
2023-03-06 21:41:05,3602,0.2611106,-0.490826,9.790879
2023-03-06 21:41:05,3641,0.2840868,-0.5210866,9.788674
2023-03-06 21:41:05,3681,0.2724907,-0.4811646,9.791049
2023-03-06 21:41:05,3722,0.2724907,-0.4811646,9.791049
2023-03-06 21:41:05,3761,0.2724907,-0.4811646,9.791049
2023-03-06 21:41:05,3801,0.13065961,-0.5347022,9.791191
2023-03-06 21:41:06,3841,0.2545445,-0.68486595,9.779394
2023-03-06 21:41:06,3882,0.36653057,-0.72424597,9.773
2023-03-06 21:41:06,3921,0.36653057,-0.72424597,9.773
2023-03-06 21:41:06,3961,0.36653057,-0.72424597,9.773
2023-03-06 21:41:06,4002,0.3643999,-0.34466246,9.793815
2023-03-06 21:41:06,4041,0.2555103,-0.24832696,9.800175
2023-03-06 21:41:06,4081,0.22839946,-0.25380364,9.800705
2023-03-06 21:41:06,4122,0.22839946,-0.25380364,9.800705
2023-03-06 21:41:06,4161,0.22839946,-0.25380364,9.800705
2023-03-06 21:41:06,4201,0.05226002,-0.27429762,9.802674
2023-03-06 21:41:06,4242,-0.042402875,-0.2225514,9.804032
2023-03-06 21:41:06,4281,-0.05903044,-0.21253885,9.804169
2023-03-06 21:41:06,4321,-0.05903044,-0.21253885,9.804169
2023-03-06 21:41:06,4362,-0.05903044,-0.21253885,9.804169
2023-03-06 21:41:06,4401,-0.012255048,0.13515016,9.805711
2023-03-06 21:41:06,4441,0.00840097,-0.21498163,9.80429
2023-03-06 21:41:06,4482,-0.013938384,-0.36741424,9.799755
2023-03-06 21:41:06,4521,-0.013938384,-0.36741424,9.799755
2023-03-06 21:41:06,4562,-0.013938384,-0.36741424,9.799755
2023-03-06 21:41:06,4601,-0.0623271,-0.2506207,9.803248
2023-03-06 21:41:06,4641,-0.05453058,-0.48601845,9.794448
2023-03-06 21:41:06,4682,-0.03236431,-0.5420423,9.791606
2023-03-06 21:41:06,4721,-0.03236431,-0.5420423,9.791606
2023-03-06 21:41:06,4762,-0.03236431,-0.5420423,9.791606
2023-03-06 21:41:06,4801,0.06741047,-0.271769,9.802651
2023-03-06 21:41:07,4841,-0.014140522,-0.28104642,9.802612
2023-03-06 21:41:07,4882,-0.03859025,-0.30648845,9.8017845
2023-03-06 21:41:07,4921,-0.03859025,-0.30648845,9.8017845
2023-03-06 21:41:07,4962,-0.03859025,-0.30648845,9.8017845
2023-03-06 21:41:07,5001,-0.04720368,-0.56492984,9.790251
2023-03-06 21:41:07,5041,-0.010107017,-0.49086118,9.794353
2023-03-06 21:41:07,5082,0.029828293,-0.3923466,9.798754
2023-03-06 21:41:07,5121,0.029828293,-0.3923466,9.798754
2023-03-06 21:41:07,5162,0.029828293,-0.3923466,9.798754
2023-03-06 21:41:07,5201,0.013200354,-0.22413808,9.804079
2023-03-06 21:41:07,5241,0.006496421,-0.070868365,9.806392
2023-03-06 21:41:07,5282,-0.008370153,0.005971131,9.806644
2023-03-06 21:41:07,5321,-0.008370153,0.005971131,9.806644
2023-03-06 21:41:07,5362,-0.008370153,0.005971131,9.806644
2023-03-06 21:41:07,5401,-0.19930491,-0.116504975,9.803932
2023-03-06 21:41:07,5441,-0.2094377,0.011759755,9.804406
2023-03-06 21:41:07,5482,-0.2055087,0.07076164,9.804242
2023-03-06 21:41:07,5521,-0.2055087,0.07076164,9.804242
2023-03-06 21:41:07,5562,-0.2055087,0.07076164,9.804242
2023-03-06 21:41:07,5601,-0.03956008,0.110333554,9.805949
2023-03-06 21:41:07,5641,0.05082898,0.16444874,9.80514
2023-03-06 21:41:07,5682,0.036854394,0.13882118,9.805598
2023-03-06 21:41:07,5721,0.036854394,0.13882118,9.805598
2023-03-06 21:41:07,5761,0.036854394,0.13882118,9.805598
2023-03-06 21:41:07,5801,0.19343677,-0.6962538,9.779989
2023-03-06 21:41:08,5841,0.17180935,-0.59822166,9.786879
2023-03-06 21:41:08,5882,0.1613122,-0.55307853,9.789712
2023-03-06 21:41:08,5921,0.1613122,-0.55307853,9.789712
2023-03-06 21:41:08,5961,0.1613122,-0.55307853,9.789712
2023-03-06 21:41:08,6002,-0.0096314205,-0.45433146,9.796115
2023-03-06 21:41:08,6041,0.032672856,-0.49860746,9.793912
2023-03-06 21:41:08,6081,0.035629593,-0.54550725,9.791401
2023-03-06 21:41:08,6121,0.035629593,-0.54550725,9.791401
2023-03-06 21:41:08,6161,0.035629593,-0.54550725,9.791401
2023-03-06 21:41:08,6202,0.14185776,-0.081165746,9.805288
2023-03-06 21:41:08,6241,0.039185848,-0.26297873,9.803045
2023-03-06 21:41:08,6281,1.8957023E-4,-0.31521007,9.801583
2023-03-06 21:41:08,6322,1.8957023E-4,-0.31521007,9.801583
2023-03-06 21:41:08,6361,1.8957023E-4,-0.31521007,9.801583
2023-03-06 21:41:08,6402,-0.30943254,-0.27235186,9.797982
2023-03-06 21:41:08,6441,-0.44110453,-0.22083907,9.794234
2023-03-06 21:41:08,6482,-0.45575026,-0.20877033,9.79383
2023-03-06 21:41:08,6521,-0.45575026,-0.20877033,9.79383
2023-03-06 21:41:08,6562,-0.45575026,-0.20877033,9.79383
2023-03-06 21:41:08,6601,-0.5133761,-0.06410946,9.792994
2023-03-06 21:41:08,6641,-0.48633003,-0.02197563,9.794559
2023-03-06 21:41:08,6682,-0.48229307,0.034635194,9.794722
2023-03-06 21:41:08,6721,-0.48229307,0.034635194,9.794722
2023-03-06 21:41:08,6762,-0.48229307,0.034635194,9.794722
2023-03-06 21:41:08,6801,-0.51166165,-0.23274735,9.790527
2023-03-06 21:41:09,6843,-0.4336149,-0.49848503,9.784369
2023-03-06 21:41:09,6881,-0.40043452,-0.53525543,9.78384
2023-03-06 21:41:09,6923,-0.40043452,-0.53525543,9.78384
2023-03-06 21:41:09,6961,-0.40043452,-0.53525543,9.78384
2023-03-06 21:41:09,7001,-0.23387012,-0.29649335,9.7993765
2023-03-06 21:41:09,7042,-0.122050345,-0.3187407,9.80071
2023-03-06 21:41:09,7082,-0.0877977,-0.34620774,9.800144
2023-03-06 21:41:09,7121,-0.0877977,-0.34620774,9.800144
2023-03-06 21:41:09,7162,-0.0877977,-0.34620774,9.800144
2023-03-06 21:41:09,7202,-0.004002212,-0.25230718,9.803403
2023-03-06 21:41:09,7241,0.04907768,-0.33328375,9.800861
2023-03-06 21:41:09,7282,0.041591115,-0.30706728,9.801754
2023-03-06 21:41:09,7321,0.041591115,-0.30706728,9.801754
2023-03-06 21:41:09,7362,0.041591115,-0.30706728,9.801754
2023-03-06 21:41:09,7401,0.0050208014,-0.2384155,9.80375
2023-03-06 21:41:09,7441,0.029395636,-0.34765747,9.800442
2023-03-06 21:41:09,7482,0.022057688,-0.34901893,9.800413
2023-03-06 21:41:09,7521,0.022057688,-0.34901893,9.800413
2023-03-06 21:41:09,7562,0.022057688,-0.34901893,9.800413
2023-03-06 21:41:09,7601,-0.12236757,-0.16493037,9.8045
2023-03-06 21:41:09,7641,-0.1348409,-0.10478015,9.805163
2023-03-06 21:41:09,7682,-0.16862506,-0.11702539,9.804502
2023-03-06 21:41:09,7721,-0.16862506,-0.11702539,9.804502
2023-03-06 21:41:09,7762,-0.16862506,-0.11702539,9.804502
2023-03-06 21:41:09,7801,-0.20052417,-0.3621335,9.797909
2023-03-06 21:41:10,7841,-0.20475787,-0.35280046,9.798163
2023-03-06 21:41:10,7882,-0.18043414,-0.31226555,9.800016
2023-03-06 21:41:10,7921,-0.18043414,-0.31226555,9.800016
2023-03-06 21:41:10,7961,-0.18043414,-0.31226555,9.800016
2023-03-06 21:41:10,8002,-0.06891615,0.16564962,9.805009
2023-03-06 21:41:10,8041,-0.019820763,-0.37483865,9.799464
2023-03-06 21:41:10,8082,0.010229725,-0.3836373,9.799138
2023-03-06 21:41:10,8121,0.010229725,-0.3836373,9.799138
2023-03-06 21:41:10,8162,0.010229725,-0.3836373,9.799138
2023-03-06 21:41:10,8201,-0.14537206,0.075286135,9.805284
2023-03-06 21:41:10,8241,-0.26773533,0.02576869,9.802961
2023-03-06 21:41:10,8282,-0.28956583,0.0118745435,9.802367
2023-03-06 21:41:10,8322,-0.28956583,0.0118745435,9.802367
2023-03-06 21:41:10,8361,-0.28956583,0.0118745435,9.802367
2023-03-06 21:41:10,8402,-0.06448871,0.011240109,9.806432
2023-03-06 21:41:10,8441,0.052236967,0.07030422,9.806259
2023-03-06 21:41:10,8481,0.08267657,0.08292656,9.805952
2023-03-06 21:41:10,8522,0.08267657,0.08292656,9.805952
2023-03-06 21:41:10,8561,0.08267657,0.08292656,9.805952
2023-03-06 21:41:10,8602,0.05517361,0.28583232,9.802328
2023-03-06 21:41:10,8641,0.067592494,0.29665995,9.8019285
2023-03-06 21:41:10,8681,0.06822608,0.31650487,9.801303
2023-03-06 21:41:10,8722,0.06822608,0.31650487,9.801303
2023-03-06 21:41:10,8761,0.06822608,0.31650487,9.801303
2023-03-06 21:41:10,8801,0.030693417,0.48169747,9.7947645
2023-03-06 21:41:11,8841,0.08934931,0.48736867,9.794125
2023-03-06 21:41:11,8885,0.07745527,0.5067248,9.793243
2023-03-06 21:41:11,8921,0.07745527,0.5067248,9.793243
