Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:52:48,7,0.015670776,-0.0022583008,0.020568848
2023-03-06 21:52:48,43,0.015670776,-0.0022583008,0.020568848
2023-03-06 21:52:48,82,0.015670776,-0.0022583008,0.020568848
2023-03-06 21:52:48,121,-0.012023926,0.057388306,-0.01991272
2023-03-06 21:52:48,161,-0.0077667236,0.20333862,-0.014587402
2023-03-06 21:52:48,201,-0.005630493,0.19055176,-0.0337677
2023-03-06 21:52:48,242,-0.005630493,0.19055176,-0.0337677
2023-03-06 21:52:48,281,-0.005630493,0.19055176,-0.0337677
2023-03-06 21:52:48,321,0.08277893,-0.034225464,-0.028442383
2023-03-06 21:52:48,361,0.09770203,0.0019989014,-0.07104492
2023-03-06 21:52:48,401,0.056152344,0.031829834,-0.04762268
2023-03-06 21:52:48,442,0.056152344,0.031829834,-0.04762268
2023-03-06 21:52:48,481,0.056152344,0.031829834,-0.04762268
2023-03-06 21:52:48,521,-0.0034942627,0.08721924,-0.046554565
2023-03-06 21:52:48,562,-3.0517578E-4,0.041412354,-0.07424927
2023-03-06 21:52:48,602,-0.008834839,0.0446167,-0.07850647
2023-03-06 21:52:48,643,-0.008834839,0.0446167,-0.07850647
2023-03-06 21:52:48,683,-0.008834839,0.0446167,-0.07850647
2023-03-06 21:52:48,721,0.11260986,0.05633545,-0.006072998
2023-03-06 21:52:48,761,0.042312622,0.041412354,-0.02418518
2023-03-06 21:52:48,803,0.027389526,0.050994873,-0.02418518
2023-03-06 21:52:48,842,0.027389526,0.050994873,-0.02418518
2023-03-06 21:52:49,883,0.027389526,0.050994873,-0.02418518
2023-03-06 21:52:49,921,0.11048889,0.031829834,-0.05506897
2023-03-06 21:52:49,961,-0.06529236,-0.032089233,0.026947021
2023-03-06 21:52:49,1003,-0.08552551,-0.0256958,0.039733887
2023-03-06 21:52:49,1043,-0.08552551,-0.0256958,0.039733887
2023-03-06 21:52:49,1082,-0.08552551,-0.0256958,0.039733887
2023-03-06 21:52:49,1121,-0.0077667236,0.038223267,-0.061462402
2023-03-06 21:52:49,1162,-0.021606445,-0.028900146,-0.041229248
2023-03-06 21:52:49,1202,-0.026931763,-0.024627686,-0.030578613
2023-03-06 21:52:49,1241,-0.026931763,-0.024627686,-0.030578613
2023-03-06 21:52:49,1282,-0.026931763,-0.024627686,-0.030578613
2023-03-06 21:52:49,1321,0.06573486,0.0062561035,-0.0103302
2023-03-06 21:52:49,1362,-0.07701111,0.026504517,0.017364502
2023-03-06 21:52:49,1402,-0.07273865,-0.0022583008,0.023757935
2023-03-06 21:52:49,1443,-0.07273865,-0.0022583008,0.023757935
2023-03-06 21:52:49,1482,-0.07273865,-0.0022583008,0.023757935
2023-03-06 21:52:49,1521,-0.001373291,0.005203247,0.05784607
2023-03-06 21:52:49,1562,-0.07487488,0.030761719,0.05784607
2023-03-06 21:52:49,1603,-0.06741333,0.033950806,0.051452637
2023-03-06 21:52:49,1642,-0.06741333,0.033950806,0.051452637
2023-03-06 21:52:49,1682,-0.06741333,0.033950806,0.051452637
2023-03-06 21:52:49,1721,-0.039718628,-0.010787964,0.053588867
2023-03-06 21:52:49,1762,-0.03439331,0.013717651,0.10684204
2023-03-06 21:52:49,1801,-0.023742676,0.02330017,0.1111145
2023-03-06 21:52:49,1843,-0.023742676,0.02330017,0.1111145
2023-03-06 21:52:50,1882,-0.023742676,0.02330017,0.1111145
2023-03-06 21:52:50,1922,-0.22613525,0.03929138,0.053588867
2023-03-06 21:52:50,1961,-0.25810242,-0.07575989,0.07595825
2023-03-06 21:52:50,2003,-0.21229553,-0.097076416,0.07595825
2023-03-06 21:52:50,2042,-0.21229553,-0.097076416,0.07595825
