Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:32,1162,-0.23981838,1.3221849,9.714149
2022-11-20 17:20:32,1202,-0.21244635,1.3318582,9.713465
2022-11-20 17:20:32,1243,-0.2698221,1.302875,9.715972
2022-11-20 17:20:32,1282,-0.16561855,1.3256527,9.715225
2022-11-20 17:20:32,1322,-0.19202684,1.3302588,9.714109
2022-11-20 17:20:32,1362,-0.20234153,1.3065765,9.7171135
2022-11-20 17:20:32,1403,-0.21573433,1.3179817,9.715285
2022-11-20 17:20:32,1442,-0.2883097,1.3262316,9.712279
2022-11-20 17:20:32,1484,-0.24952143,1.3420758,9.711177
2022-11-20 17:20:32,1522,-0.28605878,1.2750075,9.719204
2022-11-20 17:20:33,1562,-0.26327538,1.2622848,9.721507
2022-11-20 17:20:33,1602,-0.27132222,1.2641468,9.721045
2022-11-20 17:20:33,1642,-0.29177842,1.2113583,9.727172
2022-11-20 17:20:33,1683,-0.3128533,1.1303298,9.736265
2022-11-20 17:20:33,1722,-0.32572123,1.1056036,9.738683
2022-11-20 17:20:33,1763,-0.3433304,1.0479461,9.744451
2022-11-20 17:20:33,1802,-0.3191206,1.0623522,9.743714
2022-11-20 17:20:33,1842,-0.32807872,1.0440712,9.745392
2022-11-20 17:20:33,1883,-0.33637363,1.0132313,9.748364
2022-11-20 17:20:33,1922,-0.33973905,0.9931892,9.750309
2022-11-20 17:20:33,1962,-0.32252312,0.9967156,9.750535
2022-11-20 17:20:33,2002,-0.31666887,0.9917662,9.751231
2022-11-20 17:20:33,2043,-0.31950676,0.9363298,9.7566185
2022-11-20 17:20:33,2082,-0.32888448,0.9038223,9.759371
2022-11-20 17:20:33,2122,-0.35027477,0.8916516,9.759747
2022-11-20 17:20:33,2163,-0.36022654,0.8873412,9.759778
2022-11-20 17:20:33,2202,-0.38319495,0.88792396,9.758849
2022-11-20 17:20:33,2243,-0.39667243,0.91017455,9.756261
2022-11-20 17:20:33,2283,-0.3877821,0.9027339,9.757309
2022-11-20 17:20:33,2322,-0.38304818,0.89211047,9.758473
2022-11-20 17:20:33,2363,-0.405638,0.91193026,9.755728
2022-11-20 17:20:33,2402,-0.4055685,0.9067811,9.75621
2022-11-20 17:20:33,2442,-0.4105917,0.8300709,9.762827
2022-11-20 17:20:33,2483,-0.42013898,0.76504886,9.767732
2022-11-20 17:20:33,2522,-0.43040484,0.75369,9.768167
2022-11-20 17:20:34,2562,-0.46837825,0.7919799,9.76339
2022-11-20 17:20:34,2603,-0.49715042,0.7817359,9.762794
2022-11-20 17:20:34,2642,-0.5274828,0.7843837,9.760988
2022-11-20 17:20:34,2683,-0.5453803,0.8074845,9.758121
2022-11-20 17:20:34,2722,-0.55984193,0.8237183,9.755945
2022-11-20 17:20:34,2762,-0.5914219,0.8045094,9.755685
2022-11-20 17:20:34,2802,-0.58860135,0.7788183,9.757939
2022-11-20 17:20:34,2843,-0.6275374,0.7324532,9.759103
2022-11-20 17:20:34,2882,-0.6305287,0.7576601,9.756986
2022-11-20 17:20:34,2922,-0.5923276,0.81140345,9.755057
2022-11-20 17:20:34,2962,-0.4787651,0.7118426,9.769056
2022-11-20 17:20:34,3003,-0.39129627,0.5553323,9.783092
2022-11-20 17:20:34,3042,-0.41712466,0.4734554,9.786329
2022-11-20 17:20:34,3082,-0.45301053,0.56180876,9.780058
2022-11-20 17:20:34,3123,-0.4779066,0.5447941,9.779836
2022-11-20 17:20:34,3162,-0.47532865,0.5318075,9.780677
2022-11-20 17:20:34,3203,-0.48114565,0.4908245,9.782535
2022-11-20 17:20:34,3242,-0.51357234,0.42175418,9.784107
2022-11-20 17:20:34,3282,-0.5106588,0.42155904,9.784267
2022-11-20 17:20:34,3323,-0.493628,0.42605537,9.784947
2022-11-20 17:20:34,3362,-0.45220667,0.43723342,9.786456
2022-11-20 17:20:34,3403,-0.45695314,0.46094757,9.785148
2022-11-20 17:20:34,3442,-0.43344888,0.53758085,9.782306
2022-11-20 17:20:34,3484,-0.4144426,0.56634045,9.7815075
2022-11-20 17:20:34,3522,-0.42760044,0.5972108,9.779104
2022-11-20 17:20:35,3562,-0.4394719,0.60185075,9.778294
2022-11-20 17:20:35,3602,-0.4482159,0.61057675,9.777356
2022-11-20 17:20:35,3643,-0.4876136,0.76221293,9.764817
2022-11-20 17:20:35,3682,-0.4681453,0.77117765,9.765066
2022-11-20 17:20:35,3723,-0.5530651,0.6190615,9.771452
2022-11-20 17:20:35,3762,-0.60157144,0.6792894,9.764582
2022-11-20 17:20:35,3802,-0.5603275,0.70280415,9.765372
2022-11-20 17:20:35,3843,-0.57761663,0.6516052,9.767915
2022-11-20 17:20:35,3882,-0.5518558,0.7522366,9.762171
2022-11-20 17:20:35,3923,-0.5983402,0.76485,9.758452
2022-11-20 17:20:35,3962,-0.66835755,0.739967,9.755826
2022-11-20 17:20:35,4002,-0.7398824,0.6567506,9.75662
2022-11-20 17:20:35,4042,-0.8071893,0.60409576,9.754686
2022-11-20 17:20:35,4082,-0.805761,0.6819817,9.749669
2022-11-20 17:20:35,4122,-0.7886437,0.6713971,9.751802
2022-11-20 17:20:35,4163,-0.79735446,0.5915253,9.756266
2022-11-20 17:20:35,4202,-0.79821527,0.57677186,9.757078
2022-11-20 17:20:35,4242,-0.7901606,0.55719846,9.758871
2022-11-20 17:20:35,4282,-0.72123593,0.5842628,9.762625
2022-11-20 17:20:35,4322,-0.59918755,0.58670944,9.770729
2022-11-20 17:20:35,4363,-0.50258625,0.45561564,9.783159
2022-11-20 17:20:35,4402,-0.44044447,0.36094052,9.790103
2022-11-20 17:20:35,4442,-0.3594737,0.582546,9.78273
2022-11-20 17:20:35,4483,-0.33159357,0.61243004,9.781889
2022-11-20 17:20:35,4522,-0.35814625,0.53130144,9.785695
2022-11-20 17:20:36,4562,-0.2723447,0.6001533,9.784479
2022-11-20 17:20:36,4603,-0.18774132,0.6049089,9.786176
2022-11-20 17:20:36,4642,-0.2139965,0.5260616,9.790192
2022-11-20 17:20:36,4682,-0.17823775,0.46401626,9.794044
2022-11-20 17:20:36,4722,-0.21092558,0.3832632,9.796887
2022-11-20 17:20:36,4763,-0.21670114,0.36669254,9.797396
2022-11-20 17:20:36,4802,-0.18472704,0.35465837,9.798493
2022-11-20 17:20:36,4843,-0.18434072,0.36663014,9.798059
2022-11-20 17:20:36,4883,-0.1634847,0.366505,9.798435
2022-11-20 17:20:36,4922,-0.19411571,0.3869814,9.797089
2022-11-20 17:20:36,4962,-0.22940333,0.44340712,9.793935
2022-11-20 17:20:36,5003,-0.2900979,0.5220067,9.788449
2022-11-20 17:20:36,5042,-0.3479394,0.5142725,9.786974
2022-11-20 17:20:36,5083,-0.38069305,0.41545397,9.790447
2022-11-20 17:20:36,5122,-0.46639663,0.34598076,9.789441
2022-11-20 17:20:36,5163,-0.5218824,0.49584347,9.780192
2022-11-20 17:20:36,5202,-0.5453817,0.5118582,9.778085
2022-11-20 17:20:36,5242,-0.57072693,0.5471429,9.774727
2022-11-20 17:20:36,5282,-0.5716719,0.590581,9.772143
2022-11-20 17:20:36,5323,-0.6187498,0.61782,9.767591
2022-11-20 17:20:36,5362,-0.64104545,0.6684556,9.762817
2022-11-20 17:20:36,5402,-0.6380216,0.6674489,9.763085
2022-11-20 17:20:36,5442,-0.6673121,0.64254934,9.762797
2022-11-20 17:20:36,5483,-0.6745845,0.6294861,9.763148
2022-11-20 17:20:36,5522,-0.6869216,0.6160042,9.763148
2022-11-20 17:20:37,5562,-0.68038,0.57587343,9.766056
2022-11-20 17:20:37,5602,-0.66650796,0.53821266,9.769159
2022-11-20 17:20:37,5643,-0.6503834,0.4893767,9.772814
2022-11-20 17:20:37,5682,-0.5545003,0.5617866,9.774831
2022-11-20 17:20:37,5722,-0.50511557,0.56560224,9.777287
2022-11-20 17:20:37,5763,-0.39633057,0.49192575,9.786282
2022-11-20 17:20:37,5802,-0.36056572,0.2952202,9.795571
2022-11-20 17:20:37,5843,-0.36139014,0.1959241,9.79803
2022-11-20 17:20:37,5882,-0.32636818,0.29824436,9.7966795
2022-11-20 17:20:37,5922,-0.2996858,0.31685978,9.7969475
2022-11-20 17:20:37,5963,-0.29321334,0.3080485,9.797424
2022-11-20 17:20:37,6002,-0.26624796,0.3342912,9.797335
2022-11-20 17:20:37,6043,-0.25283384,0.2926794,9.799021
2022-11-20 17:20:37,6082,-0.23164698,0.33954665,9.798033
2022-11-20 17:20:37,6123,-0.22787112,0.3718927,9.796947
2022-11-20 17:20:37,6162,-0.23971121,0.39416417,9.795794
2022-11-20 17:20:37,6203,-0.22437727,0.47756657,9.792445
2022-11-20 17:20:37,6242,-0.23982356,0.49787158,9.791067
2022-11-20 17:20:37,6282,-0.28034198,0.49836868,9.789966
2022-11-20 17:20:37,6323,-0.3042694,0.48819017,9.789764
2022-11-20 17:20:37,6362,-0.36238712,0.4272869,9.790633
2022-11-20 17:20:37,6402,-0.3941306,0.4723141,9.787336
2022-11-20 17:20:37,6442,-0.40262568,0.5650734,9.782075
2022-11-20 17:20:37,6483,-0.43734384,0.5205929,9.783052
2022-11-20 17:20:37,6522,-0.45343158,0.4631422,9.785208
2022-11-20 17:20:38,6562,-0.45233893,0.39511776,9.788241
2022-11-20 17:20:38,6603,-0.43508485,0.5093387,9.783745
2022-11-20 17:20:38,6642,-0.36842772,0.5741145,9.782895
2022-11-20 17:20:38,6683,-0.4044551,0.53030145,9.783945
2022-11-20 17:20:38,6722,-0.42490056,0.5432074,9.782371
2022-11-20 17:20:38,6762,-0.46889716,0.5503279,9.779963
2022-11-20 17:20:38,6802,-0.51261795,0.5458794,9.778018
2022-11-20 17:20:38,6843,-0.55547994,0.5278077,9.7766695
2022-11-20 17:20:38,6882,-0.56855565,0.5626638,9.7739725
2022-11-20 17:20:38,6922,-0.6209146,0.5176654,9.773273
2022-11-20 17:20:38,6963,-0.6148952,0.46931365,9.776094
2022-11-20 17:20:38,7002,-0.61928874,0.4067368,9.778621
2022-11-20 17:20:38,7043,-0.6149851,0.37212533,9.780271
2022-11-20 17:20:38,7082,-0.5408174,0.392938,9.783838
2022-11-20 17:20:38,7122,-0.47760698,0.4575859,9.784319
2022-11-20 17:20:38,7162,-0.41158736,0.51451015,9.784491
2022-11-20 17:20:38,7202,-0.3378596,0.44179142,9.790867
2022-11-20 17:20:38,7242,-0.26448503,0.41248086,9.794401
2022-11-20 17:20:38,7282,-0.22518168,0.49752605,9.791432
2022-11-20 17:20:38,7323,-0.21856919,0.56484,9.78793
2022-11-20 17:20:38,7362,-0.20542744,0.5281154,9.790265
2022-11-20 17:20:38,7402,-0.23963104,0.47011593,9.792443
2022-11-20 17:20:38,7443,-0.2288669,0.4525167,9.79353
2022-11-20 17:20:38,7482,-0.24449453,0.41611862,9.794766
2022-11-20 17:20:38,7522,-0.25748044,0.40169808,9.795036
2022-11-20 17:20:39,7563,-0.2705206,0.36027008,9.796295
2022-11-20 17:20:39,7603,-0.2734309,0.38686928,9.7952
2022-11-20 17:20:39,7642,-0.23857419,0.44598296,9.793599
2022-11-20 17:20:39,7683,-0.3158869,0.41105935,9.792938
2022-11-20 17:20:39,7722,-0.34558445,0.43945175,9.790702
2022-11-20 17:20:39,7762,-0.39553684,0.3735956,9.791545
2022-11-20 17:20:39,7803,-0.44850305,0.34202394,9.790417
2022-11-20 17:20:39,7842,-0.51188827,0.36862,9.786342
2022-11-20 17:20:39,7882,-0.5340626,0.3471393,9.785942
2022-11-20 17:20:39,7922,-0.5482957,0.22718614,9.788674
2022-11-20 17:20:39,7962,-0.6111506,0.17289354,9.786061
2022-11-20 17:20:39,8002,-0.6132409,0.34920278,9.781226
2022-11-20 17:20:39,8042,-0.64437,0.3470794,9.7793
2022-11-20 17:20:39,8083,-0.6263148,0.37076804,9.779604
2022-11-20 17:20:39,8122,-0.6528983,0.37738258,9.777612
2022-11-20 17:20:39,8162,-0.71599066,0.37047863,9.7734585
2022-11-20 17:20:39,8202,-0.749355,0.3974567,9.7698965
2022-11-20 17:20:39,8242,-0.79152054,0.34038287,9.768726
2022-11-20 17:20:39,8282,-0.76337326,0.28864998,9.772632
2022-11-20 17:20:39,8323,-0.7547524,0.2088068,9.775332
2022-11-20 17:20:39,8362,-0.7918208,0.1585792,9.773345
2022-11-20 17:20:39,8402,-0.7690763,0.21064858,9.774177
2022-11-20 17:20:39,8443,-0.7568849,0.25290662,9.774126
2022-11-20 17:20:39,8482,-0.7224575,0.27144414,9.776235
2022-11-20 17:20:39,8523,-0.6848826,0.3444717,9.776638
2022-11-20 17:20:40,8562,-0.6117906,0.4498075,9.777206
2022-11-20 17:20:40,8602,-0.52997786,0.38226086,9.784854
2022-11-20 17:20:40,8643,-0.50826687,0.2871483,9.789259
2022-11-20 17:20:40,8682,-0.4703357,0.25170603,9.79213
2022-11-20 17:20:40,8723,-0.44373968,0.25506946,9.793284
2022-11-20 17:20:40,8762,-0.36457998,0.30423325,9.795148
2022-11-20 17:20:40,8802,-0.39004287,0.21622342,9.796505
2022-11-20 17:20:40,8842,-0.40089637,0.21124911,9.796175
2022-11-20 17:20:40,8883,-0.41022354,0.24357386,9.795038
2022-11-20 17:20:40,8922,-0.41855827,0.2659345,9.794104
2022-11-20 17:20:40,8962,-0.399875,0.26407012,9.794935
2022-11-20 17:20:40,9002,-0.4100748,0.20667376,9.795893
2022-11-20 17:20:40,9042,-0.40682355,0.23292966,9.795439
2022-11-20 17:20:40,9083,-0.417476,0.21204951,9.7954645
2022-11-20 17:20:40,9122,-0.42837635,0.20179215,9.795211
2022-11-20 17:20:40,9163,-0.4271796,0.2162941,9.794953
2022-11-20 17:20:40,9202,-0.43346578,0.19258735,9.795173
2022-11-20 17:20:40,9242,-0.43636802,0.19066863,9.795082
2022-11-20 17:20:40,9283,-0.45076278,0.22940478,9.793599
2022-11-20 17:20:40,9322,-0.4637303,0.18546188,9.793924
2022-11-20 17:20:40,9363,-0.51069903,0.08002393,9.793016
2022-11-20 17:20:40,9402,-0.53102386,0.13581331,9.791321
2022-11-20 17:20:40,9442,-0.50705665,0.22636801,9.790916
2022-11-20 17:20:40,9482,-0.50343126,0.2624059,9.790203
2022-11-20 17:20:40,9523,-0.50539,0.18489921,9.791872
2022-11-20 17:20:41,9562,-0.50120753,0.19100916,9.791971
2022-11-20 17:20:41,9603,-0.51953626,0.24382724,9.789843
2022-11-20 17:20:41,9642,-0.5557691,0.24817611,9.787743
2022-11-20 17:20:41,9682,-0.5843168,0.23069978,9.786509
2022-11-20 17:20:41,9723,-0.62023616,0.14862943,9.785888
2022-11-20 17:20:41,9762,-0.6604215,0.08245489,9.7840395
2022-11-20 17:20:41,9802,-0.6576336,0.038322207,9.7845
2022-11-20 17:20:41,9843,-0.66111755,0.016254699,9.784326
2022-11-20 17:20:41,9882,-0.6411188,0.05906911,9.785493
2022-11-20 17:20:41,9922,-0.65262663,0.073801465,9.784632
2022-11-20 17:20:41,9962,-0.64400923,0.14603853,9.784391
2022-11-20 17:20:41,10003,-0.60064465,0.21218595,9.785938
2022-11-20 17:20:41,10042,-0.5356028,0.15420805,9.790798
2022-11-20 17:20:41,10082,-0.5309833,0.074693866,9.79198
2022-11-20 17:20:41,10122,-0.49772596,0.04782987,9.793895
2022-11-20 17:20:41,10162,-0.48857534,-0.006887372,9.79447
2022-11-20 17:20:41,10203,-0.46009246,0.10222323,9.795318
2022-11-20 17:20:41,10242,-0.46774188,0.13132393,9.794609
2022-11-20 17:20:41,10282,-0.5023722,0.12912174,9.792923
2022-11-20 17:20:41,10322,-0.49593264,0.11186365,9.793463
2022-11-20 17:20:41,10363,-0.47301683,0.04725303,9.795122
2022-11-20 17:20:41,10402,-0.45251808,0.026937451,9.796167
2022-11-20 17:20:41,10442,-0.41551498,0.02680204,9.797808
2022-11-20 17:20:41,10482,-0.45278028,-0.027938835,9.796152
2022-11-20 17:20:41,10523,-0.43875176,0.09050206,9.796412
2022-11-20 17:20:42,10562,-0.4325058,0.097195275,9.796626
2022-11-20 17:20:42,10602,-0.4362846,0.10244983,9.796405
2022-11-20 17:20:42,10643,-0.43508285,0.108263545,9.796396
2022-11-20 17:20:42,10682,-0.46896622,0.17726451,9.793827
2022-11-20 17:20:42,10722,-0.4319646,0.24515976,9.7940645
2022-11-20 17:20:42,10762,-0.47739854,0.19984126,9.792985
2022-11-20 17:20:42,10803,-0.46628484,0.18905331,9.793734
2022-11-20 17:20:42,10843,-0.5711031,0.15729101,9.788742
2022-11-20 17:20:42,10882,-0.6251299,0.15466416,9.785483
2022-11-20 17:20:42,10922,-0.6406129,0.24517843,9.782632
2022-11-20 17:20:42,10962,-0.6361452,0.40213886,9.777729
2022-11-20 17:20:42,11003,-0.6827113,0.40813506,9.77434
2022-11-20 17:20:42,11042,-0.76076376,0.44319326,9.767047
2022-11-20 17:20:42,11082,-0.7740801,0.52991945,9.76168
2022-11-20 17:20:42,11123,-0.86062956,0.56490415,9.752465
2022-11-20 17:20:42,11162,-0.9284076,0.6406021,9.741565
2022-11-20 17:20:42,11202,-0.9789124,0.73215824,9.730163
2022-11-20 17:20:42,11242,-0.9976912,0.7638599,9.725817
2022-11-20 17:20:42,11283,-0.97859186,0.8037918,9.724539
2022-11-20 17:20:42,11322,-0.98803926,0.80528855,9.72346
2022-11-20 17:20:42,11362,-0.98803926,0.80528855,9.72346
