Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:28:02,4,0.028213501,-0.24790955,0.18841553
2022-11-20 17:28:02,40,-0.2966919,0.015213013,0.06484985
2022-11-20 17:28:02,80,-0.15715027,0.097229004,0.09893799
2022-11-20 17:28:02,121,-5.493164E-4,-0.1818695,0.13516235
2022-11-20 17:28:02,161,-0.031448364,-0.0284729,0.14474487
2022-11-20 17:28:02,201,0.05911255,-0.08279419,0.038223267
2022-11-20 17:28:02,240,0.08999634,-0.06575012,-0.021438599
2022-11-20 17:28:02,280,-0.0037384033,0.10362244,-0.052337646
2022-11-20 17:28:02,320,-0.03677368,0.07699585,-0.26005554
2022-11-20 17:28:02,360,0.052719116,0.07699585,-0.010787964
2022-11-20 17:28:02,401,-0.13903809,0.0652771,0.041412354
2022-11-20 17:28:02,440,-0.099624634,0.04397583,-0.0917511
2022-11-20 17:28:02,480,-5.493164E-4,-0.09983826,-1.373291E-4
2022-11-20 17:28:02,520,0.03779602,-0.056167603,0.014785767
2022-11-20 17:28:02,560,0.005844116,0.004562378,0.015838623
2022-11-20 17:28:02,601,0.015426636,-0.052963257,0.0211792
2022-11-20 17:28:02,640,-0.03677368,0.026931763,-0.036346436
2022-11-20 17:28:02,680,-0.023986816,-0.017822266,0.0073242188
2022-11-20 17:28:02,720,-0.047424316,-0.008224487,0.008392334
2022-11-20 17:28:02,760,-5.493164E-4,0.0013580322,-0.069381714
2022-11-20 17:28:02,801,0.10491943,-0.025268555,-0.007583618
2022-11-20 17:28:02,840,-0.006942749,0.01626587,-0.029968262
2022-11-20 17:28:02,881,0.06655884,-0.02420044,0.050994873
2022-11-20 17:28:03,920,0.005844116,0.02798462,-0.05659485
2022-11-20 17:28:03,961,0.021820068,0.012008667,-0.020370483
2022-11-20 17:28:03,1000,-0.04849243,0.0056152344,-0.017181396
2022-11-20 17:28:03,1041,-0.025054932,-0.0050354004,-0.0043945312
2022-11-20 17:28:03,1080,-0.08470154,-0.050842285,0.022232056
2022-11-20 17:28:03,1121,-0.006942749,0.035446167,-0.008651733
2022-11-20 17:28:03,1160,-0.037826538,2.89917E-4,-0.08003235
2022-11-20 17:28:03,1201,0.0473938,-0.041244507,-0.05871582
2022-11-20 17:28:03,1240,0.009033203,0.047164917,-0.045944214
2022-11-20 17:28:03,1280,0.07081604,-0.056167603,-0.022506714
2022-11-20 17:28:03,1321,-0.014404297,0.015213013,-0.038482666
2022-11-20 17:28:03,1360,-0.005874634,-0.017822266,9.3078613E-4
2022-11-20 17:28:03,1400,0.0037078857,-0.00289917,-0.0043945312
2022-11-20 17:28:03,1441,-0.014404297,-0.03805542,0.055267334
2022-11-20 17:28:03,1480,-0.03677368,-0.012496948,0.010513306
2022-11-20 17:28:03,1520,0.064437866,-0.01675415,0.04034424
2022-11-20 17:28:03,1561,-0.03677368,0.010940552,-0.022506714
2022-11-20 17:28:03,1600,0.020751953,0.038650513,-0.0022583008
2022-11-20 17:28:03,1640,-0.061264038,0.014144897,-0.0256958
2022-11-20 17:28:03,1681,-0.10707092,0.089782715,-0.02357483
2022-11-20 17:28:03,1720,0.034606934,-0.029541016,0.020111084
2022-11-20 17:28:03,1761,-0.054870605,0.05142212,-0.034225464
2022-11-20 17:28:03,1800,-0.03677368,-0.007156372,-0.003326416
2022-11-20 17:28:03,1840,0.004776001,-0.042312622,-0.007583618
2022-11-20 17:28:03,1881,0.074020386,0.0034942627,-0.015045166
2022-11-20 17:28:04,1920,0.016494751,0.004562378,-0.022506714
2022-11-20 17:28:04,1960,0.004776001,-0.030593872,-0.008651733
2022-11-20 17:28:04,2001,-0.030380249,0.009887695,0.0019989014
2022-11-20 17:28:04,2040,-0.012268066,-0.009292603,-0.003326416
2022-11-20 17:28:04,2081,-0.012268066,-0.0061035156,9.3078613E-4
2022-11-20 17:28:04,2121,-0.05168152,0.07485962,0.008392334
2022-11-20 17:28:04,2160,0.03779602,0.024795532,0.066970825
2022-11-20 17:28:04,2200,-0.05381775,0.04397583,0.016906738
2022-11-20 17:28:04,2241,0.021820068,-0.003967285,0.043548584
2022-11-20 17:28:04,2280,0.04525757,-0.017822266,0.016906738
2022-11-20 17:28:04,2320,0.021820068,-0.022079468,-0.011856079
