Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:25:21,3802,-0.28904724,0.42684937,9.808289
2023-04-28 15:25:21,3841,-0.21662903,0.56570435,9.865753
2023-04-28 15:25:21,3881,-0.2363739,0.4400177,10.215897
2023-04-28 15:25:21,3922,-0.16694641,0.50405884,10.102783
2023-04-28 15:25:21,3961,-0.20585632,0.5202179,9.860962
2023-04-28 15:25:21,4001,-0.18251038,0.52201843,9.667038
2023-04-28 15:25:21,4041,-0.19029236,0.44540405,9.961517
2023-04-28 15:25:21,4082,-0.15916443,0.43821716,10.194351
2023-04-28 15:25:21,4121,-0.2028656,0.5417633,9.921417
2023-04-28 15:25:21,4161,-0.17114258,0.51065063,9.834625
2023-04-28 15:25:21,4202,-0.22920227,0.4220581,9.841217
2023-04-28 15:25:21,4241,-0.17173767,0.47473145,9.858566
2023-04-28 15:25:21,4281,-0.19448853,0.5076599,10.107559
2023-04-28 15:25:21,4322,-0.10708618,0.5172272,9.929199
2023-04-28 15:25:21,4361,-0.13581848,0.4801178,9.923813
2023-04-28 15:25:21,4401,-0.26271057,0.4507904,9.847794
2023-04-28 15:25:21,4442,-0.22859192,0.4699402,9.975876
2023-04-28 15:25:22,4481,-0.16395569,0.47114563,10.026764
2023-04-28 15:25:22,4521,-0.036468506,0.52560425,9.850189
2023-04-28 15:25:22,4561,-0.20405579,0.51483154,9.902267
2023-04-28 15:25:22,4602,-0.19448853,0.58366394,9.981277
2023-04-28 15:25:22,4641,-0.2034607,0.51483154,9.91124
2023-04-28 15:25:22,4681,-0.21183777,0.5453644,9.836426
2023-04-28 15:25:22,4722,-0.18132019,0.53938293,9.851379
2023-04-28 15:25:22,4761,-0.20227051,0.57229614,10.082428
2023-04-28 15:25:22,4801,-0.24356079,0.6363373,9.717911
2023-04-28 15:25:22,4842,-0.35310364,0.4693451,10.075241
2023-04-28 15:25:22,4881,-0.08314514,0.57528687,9.825653
2023-04-28 15:25:22,4922,-0.25553894,0.61239624,9.825043
2023-04-28 15:25:22,4961,-0.24775696,0.61479187,9.974686
2023-04-28 15:25:22,5001,-0.25553894,0.5770874,9.869934
2023-04-28 15:25:22,5042,-0.18132019,0.5381775,9.961517
2023-04-28 15:25:22,5081,-0.15797424,0.64112854,9.863953
2023-04-28 15:25:22,5121,-0.16694641,0.6351471,9.828644
2023-04-28 15:25:22,5162,-0.17771912,0.5453644,9.905853
2023-04-28 15:25:22,5201,-0.2315979,0.55374146,9.984268
2023-04-28 15:25:22,5241,-0.2722931,0.6285553,9.981277
2023-04-28 15:25:22,5282,-0.29981995,0.6572876,9.822052
2023-04-28 15:25:22,5321,-0.1741333,0.5956421,9.776566
2023-04-28 15:25:22,5361,-0.20884705,0.55314636,9.927994
2023-04-28 15:25:22,5402,-0.29563904,0.56211853,10.200333
2023-04-28 15:25:22,5441,-0.2208252,0.59265137,9.957321
2023-04-28 15:25:23,5481,-0.18251038,0.5675049,9.765793
2023-04-28 15:25:23,5521,-0.2758789,0.5292053,9.778366
2023-04-28 15:25:23,5562,-0.32556152,0.5776825,9.87532
2023-04-28 15:25:23,5601,-0.26332092,0.47413635,10.2308655
2023-04-28 15:25:23,5641,-0.16635132,0.5309906,9.666428
2023-04-28 15:25:23,5681,-0.17054749,0.59742737,9.877716
2023-04-28 15:25:23,5721,-0.22799683,0.5734863,10.0099945
2023-04-28 15:25:23,5761,-0.32736206,0.5489502,9.87413
2023-04-28 15:25:23,5801,-0.17173767,0.5699005,9.922607
2023-04-28 15:25:23,5841,-0.16694641,0.57170105,9.93338
2023-04-28 15:25:23,5882,-0.08734131,0.63275146,9.894485
2023-04-28 15:25:23,5921,-0.15197754,0.5627136,10.050705
2023-04-28 15:25:23,5961,-0.2722931,0.5980377,9.826843
2023-04-28 15:25:23,6002,-0.26750183,0.6159973,9.962112
2023-04-28 15:25:23,6041,-0.15975952,0.5519409,9.765198
2023-04-28 15:25:23,6081,-0.18609619,0.56510925,9.925003
2023-04-28 15:25:23,6122,-0.26271057,0.52381897,9.971695
2023-04-28 15:25:23,6161,-0.22441101,0.59265137,9.812485
2023-04-28 15:25:23,6201,-0.26989746,0.56510925,9.943558
2023-04-28 15:25:23,6242,-0.14060974,0.6183777,9.755615
2023-04-28 15:25:23,6281,-0.14779663,0.48490906,10.0890045
2023-04-28 15:25:23,6321,-0.18070984,0.56510925,9.896271
2023-04-28 15:25:23,6361,-0.23757935,0.5681,9.91243
2023-04-28 15:25:23,6402,-0.2250061,0.5699005,9.904053
2023-04-28 15:25:23,6441,-0.18132019,0.5704956,10.0099945
2023-04-28 15:25:24,6481,-0.17353821,0.5806732,9.989044
2023-04-28 15:25:24,6522,-0.21124268,0.5980377,9.761597
2023-04-28 15:25:24,6561,-0.23098755,0.48132324,10.046509
2023-04-28 15:25:24,6601,-0.24116516,0.5788727,9.777161
2023-04-28 15:25:24,6642,-0.16036987,0.6279602,9.967499
2023-04-28 15:25:24,6681,-0.16514587,0.56391907,9.896881
2023-04-28 15:25:24,6721,-0.14421082,0.56510925,9.777161
2023-04-28 15:25:24,6761,-0.30282593,0.5591278,10.016586
2023-04-28 15:25:24,6802,-0.21003723,0.54415894,9.905853
2023-04-28 15:25:24,6841,-0.12625122,0.5627136,9.901062
2023-04-28 15:25:24,6881,-0.24057007,0.64112854,9.723297
2023-04-28 15:25:24,6922,-0.28067017,0.5387726,10.147675
2023-04-28 15:25:24,6961,-0.20405579,0.58306885,9.998032
2023-04-28 15:25:24,7001,-0.13821411,0.5495453,9.73407
2023-04-28 15:25:24,7041,-0.20765686,0.6489105,9.857971
2023-04-28 15:25:24,7081,-0.25074768,0.55314636,10.035736
2023-04-28 15:25:24,7122,-0.24116516,0.5513458,9.941772
2023-04-28 15:25:24,7161,-0.25134277,0.5968323,9.585632
2023-04-28 15:25:24,7202,-0.30999756,0.5812683,10.080627
2023-04-28 15:25:24,7241,-0.17652893,0.6159973,9.91304
2023-04-28 15:25:24,7281,-0.15019226,0.59085083,10.018982
2023-04-28 15:25:24,7322,-0.17233276,0.6387329,9.844208
2023-04-28 15:25:24,7361,-0.33573914,0.666275,9.870544
2023-04-28 15:25:24,7402,-0.24716187,0.60102844,9.865753
2023-04-28 15:25:24,7441,-0.1280365,0.6094055,9.860367
2023-04-28 15:25:25,7481,-0.2028656,0.634552,9.948349
2023-04-28 15:25:25,7522,-0.1561737,0.68362427,9.822052
2023-04-28 15:25:25,7561,-0.23698425,0.61299133,9.898666
2023-04-28 15:25:25,7601,-0.12565613,0.53219604,9.797516
2023-04-28 15:25:25,7641,-0.20227051,0.6531067,9.894485
2023-04-28 15:25:25,7681,-0.2866516,0.7141571,10.117737
2023-04-28 15:25:25,7722,-0.23278809,0.65849304,9.903458
2023-04-28 15:25:25,7761,-0.19328308,0.6165924,9.869339
2023-04-28 15:25:25,7802,-0.29803467,0.5675049,9.952545
2023-04-28 15:25:25,7841,-0.16036987,0.6776428,9.75502
2023-04-28 15:25:25,7881,-0.12504578,0.6094055,9.781952
2023-04-28 15:25:25,7921,-0.2722931,0.5956421,10.088409
2023-04-28 15:25:25,7961,-0.33753967,0.59265137,9.880112
2023-04-28 15:25:25,8002,-0.20585632,0.6064148,9.780151
2023-04-28 15:25:25,8041,-0.11427307,0.62615967,9.772369
2023-04-28 15:25:25,8081,-0.1968689,0.5734863,9.9734955
2023-04-28 15:25:25,8122,-0.2315979,0.592041,10.022568
2023-04-28 15:25:25,8161,-0.2501526,0.6165924,9.881912
2023-04-28 15:25:25,8202,-0.16993713,0.678833,9.7999115
2023-04-28 15:25:25,8241,-0.16575623,0.60401917,9.882507
2023-04-28 15:25:25,8281,-0.13941956,0.678833,9.914825
2023-04-28 15:25:25,8321,-0.16815186,0.5693054,10.114746
2023-04-28 15:25:25,8361,-0.16694641,0.6171875,9.608978
2023-04-28 15:25:25,8402,-0.21482849,0.57528687,9.899872
2023-04-28 15:25:25,8441,-0.05142212,0.666275,9.766388
2023-04-28 15:25:26,8482,-0.184906,0.595047,9.837616
2023-04-28 15:25:26,8521,-0.22680664,0.5495453,9.983658
2023-04-28 15:25:26,8561,-0.15377808,0.61479187,10.020767
2023-04-28 15:25:26,8602,-0.113082886,0.6309509,9.883102
2023-04-28 15:25:26,8641,-0.02748108,0.64053345,9.725098
2023-04-28 15:25:26,8681,-0.14300537,0.7171478,9.917831
2023-04-28 15:25:26,8721,-0.20227051,0.73750305,9.921417
2023-04-28 15:25:26,8762,-0.26571655,0.6973877,10.066864
2023-04-28 15:25:26,8801,-0.1968689,0.70098877,9.952545
2023-04-28 15:25:26,8842,-0.1968689,0.66986084,9.877121
2023-04-28 15:25:26,8881,-0.15856934,0.686615,9.8394165
2023-04-28 15:25:26,8921,-0.1747284,0.7003784,9.85498
2023-04-28 15:25:26,8962,-0.28726196,0.6872101,9.8867035
2023-04-28 15:25:26,9001,-0.28845215,0.6058197,10.0052185
2023-04-28 15:25:26,9041,-0.15078735,0.5375824,9.893875
2023-04-28 15:25:26,9082,-0.22621155,0.62976074,9.85437
2023-04-28 15:25:26,9121,-0.11009216,0.8542175,9.536545
2023-04-28 15:25:26,9162,-0.23518372,0.62197876,10.071655
2023-04-28 15:25:26,9201,-0.0879364,0.5992279,10.087219
2023-04-28 15:25:26,9242,-0.10231018,0.5986328,9.653259
2023-04-28 15:25:26,9281,-0.04244995,0.7327118,9.55809
2023-04-28 15:25:26,9321,-0.17114258,0.62976074,10.083023
2023-04-28 15:25:26,9362,-0.18370056,0.65849304,10.100983
2023-04-28 15:25:26,9401,-0.11248779,0.65249634,9.915436
2023-04-28 15:25:26,9441,-0.12145996,0.6159973,9.652069
2023-04-28 15:25:27,9482,-0.0771637,0.7117615,9.780151
2023-04-28 15:25:27,9521,-0.16096497,0.63993835,9.985458
2023-04-28 15:25:27,9561,-0.27288818,0.63275146,10.10817
2023-04-28 15:25:27,9601,-0.103500366,0.66267395,9.771179
2023-04-28 15:25:27,9642,-0.06159973,0.6285553,9.923218
2023-04-28 15:25:27,9681,-0.048431396,0.61180115,9.969894
2023-04-28 15:25:27,9721,-0.091537476,0.62376404,9.862152
2023-04-28 15:25:27,9761,-0.062194824,0.65489197,9.948944
2023-04-28 15:25:27,9802,-0.11187744,0.67225647,10.039337
2023-04-28 15:25:27,9841,-0.09272766,0.73091125,9.619751
2023-04-28 15:25:27,9881,-0.108291626,0.6956024,9.948944
2023-04-28 15:25:27,9921,0.026977539,0.6997833,10.0052185
2023-04-28 15:25:27,9962,-0.07058716,0.6465149,10.040527
2023-04-28 15:25:27,10001,-0.05203247,0.7117615,9.33963
2023-04-28 15:25:27,10041,-0.13821411,0.73809814,10.056091
2023-04-28 15:25:27,10081,-0.19088745,0.71235657,10.1315
2023-04-28 15:25:27,10122,0.032974243,0.70877075,9.778961
2023-04-28 15:25:27,10161,-0.31837463,0.508255,10.514572
2023-04-28 15:25:27,10201,0.2598114,0.57170105,10.086014
2023-04-28 15:25:27,10241,0.3855133,0.45736694,9.790924
2023-04-28 15:25:27,10282,0.5417328,0.39871216,10.5074005
2023-04-28 15:25:27,10321,-0.017318726,0.21316528,9.931595
2023-04-28 15:25:27,10361,-0.024490356,0.4615631,8.735687
2023-04-28 15:25:27,10401,-0.5506134,1.1905975,8.572876
2023-04-28 15:25:27,10442,-0.91693115,1.6556702,7.9138794
2023-04-28 15:25:28,10481,-1.1755066,1.6119843,10.604355
2023-04-28 15:25:28,10521,-1.1623383,1.3917084,12.78009
2023-04-28 15:25:28,10561,-0.9265137,1.1157837,11.835587
2023-04-28 15:25:28,10602,-0.28007507,1.144516,8.249664
2023-04-28 15:25:28,10641,-0.42552185,1.2827759,7.3727875
2023-04-28 15:25:28,10681,-0.69906616,1.3629761,8.724319
2023-04-28 15:25:28,10722,-1.0438232,1.2851715,10.341003
2023-04-28 15:25:28,10761,-0.9833679,1.3558044,10.877899
2023-04-28 15:25:28,10801,-0.6517792,1.5610962,9.67482
2023-04-28 15:25:28,10841,-0.5787506,1.6526794,9.071472
2023-04-28 15:25:28,10882,-0.49195862,1.5724792,9.475494
2023-04-28 15:25:28,10921,-0.986969,1.4072723,9.540741
2023-04-28 15:25:28,10961,-1.1096649,1.6873932,9.97229
2023-04-28 15:25:28,11002,-1.3113708,2.1811981,11.466873
2023-04-28 15:25:28,11041,-1.0300598,2.6678162,11.659012
2023-04-28 15:25:28,11081,-1.3736267,1.1552887,12.030106
2023-04-28 15:25:28,11121,-0.74635315,-0.26087952,11.396835
2023-04-28 15:25:28,11162,-0.7882385,-1.2071991,9.638901
2023-04-28 15:25:28,11201,-0.62184143,-1.3089447,8.973907
2023-04-28 15:25:28,11241,0.059310913,-1.4472198,9.287552
2023-04-28 15:25:28,11282,0.8440094,-1.2401123,8.717133
2023-04-28 15:25:28,11321,1.0002289,-1.0186462,9.744843
2023-04-28 15:25:28,11361,0.7967224,-0.5811157,10.38829
2023-04-28 15:25:28,11401,0.48487854,0.058135986,9.638306
2023-04-28 15:25:28,11442,0.1000061,0.14852905,9.745438
2023-04-28 15:25:29,11481,0.088027954,0.14672852,9.915436
2023-04-28 15:25:29,11521,0.0718689,0.20478821,10.608551
2023-04-28 15:25:29,11562,0.31547546,0.33047485,9.812485
2023-04-28 15:25:29,11601,0.3166809,0.46096802,9.096619
2023-04-28 15:25:29,11641,0.116760254,0.33348083,9.941772
2023-04-28 15:25:29,11682,0.30171204,0.4729309,9.610764
2023-04-28 15:25:29,11721,0.46032715,0.6183777,9.850784
2023-04-28 15:25:29,11761,0.12814331,0.7362976,9.996231
2023-04-28 15:25:29,11801,0.16165161,1.1738434,9.163055
2023-04-28 15:25:29,11842,0.1006012,1.4581451,8.718933
2023-04-28 15:25:29,11881,-0.03765869,1.4701233,9.51619
2023-04-28 15:25:29,11921,0.16764832,1.4773102,9.944763
2023-04-28 15:25:29,11962,0.5339508,1.6724243,9.535355
2023-04-28 15:25:29,12001,0.42681885,1.6652527,10.445145
2023-04-28 15:25:29,12041,0.34420776,2.1081696,10.566055
2023-04-28 15:25:29,12081,0.4621277,2.4469604,9.741257
2023-04-28 15:25:29,12122,0.42082214,2.2823486,9.267792
2023-04-28 15:25:29,12161,1.1618347,0.8631897,11.71347
2023-04-28 15:25:29,12201,0.3573761,-0.5122833,13.406769
2023-04-28 15:25:29,12241,-0.28845215,-0.5350189,11.707489
2023-04-28 15:25:29,12282,-0.4375,0.15809631,8.530975
2023-04-28 15:25:29,12321,-0.28427124,0.3244934,7.007675
2023-04-28 15:25:29,12361,-0.28605652,-0.7127991,7.5631256
2023-04-28 15:25:29,12402,-0.58833313,-1.1706848,10.002213
2023-04-28 15:25:29,12441,-1.3407135,-1.0761108,11.513565
2023-04-28 15:25:30,12481,-1.1222382,-0.085510254,11.29509
2023-04-28 15:25:30,12521,-0.2609253,0.78956604,9.928604
2023-04-28 15:25:30,12561,-0.4189453,0.31192017,9.388107
2023-04-28 15:25:30,12601,-0.21064758,0.23890686,8.838043
2023-04-28 15:25:30,12642,-0.63142395,0.038391113,8.773987
2023-04-28 15:25:30,12681,-0.8792267,-0.04899597,9.494644
2023-04-28 15:25:30,12721,-0.8726349,0.22213745,10.0967865
2023-04-28 15:25:30,12762,-0.7547302,0.678833,9.710724
2023-04-28 15:25:30,12801,-0.5099182,1.0158234,10.007614
2023-04-28 15:25:30,12841,-0.3812256,1.0990143,9.889099
2023-04-28 15:25:30,12882,-0.55599976,1.0008545,9.837616
2023-04-28 15:25:30,12921,-0.6374054,1.0595093,9.751434
2023-04-28 15:25:30,12961,-0.7708893,1.1624603,9.35878
2023-04-28 15:25:30,13002,-0.7373657,1.0726776,9.51799
2023-04-28 15:25:30,13041,-0.63142395,1.3091125,9.828049
2023-04-28 15:25:30,13081,-0.42791748,1.6963806,10.24942
2023-04-28 15:25:30,13121,-0.402771,1.8543854,10.206924
2023-04-28 15:25:30,13161,-0.55122375,1.6161652,10.114151
2023-04-28 15:25:30,13201,-0.9103546,0.4124756,11.011383
2023-04-28 15:25:30,13241,-0.46621704,-0.882782,14.229187
2023-04-28 15:25:30,13282,-1.0964966,-2.06073,14.088516
2023-04-28 15:25:30,13321,-1.181488,-1.5818939,9.04274
2023-04-28 15:25:30,13362,0.27957153,-0.12081909,5.4203186
2023-04-28 15:25:30,13401,0.45195007,0.22872925,5.960205
2023-04-28 15:25:30,13442,0.48846436,-1.2401123,11.909195
2023-04-28 15:25:31,13481,-0.5428314,-2.012848,13.916733
2023-04-28 15:25:31,13521,-0.36447144,-0.37939453,8.814697
2023-04-28 15:25:31,13561,0.10240173,0.6429291,7.488907
2023-04-28 15:25:31,13602,0.2490387,0.65071106,8.125763
2023-04-28 15:25:31,13641,-0.3010254,0.13235474,9.602386
2023-04-28 15:25:31,13681,-0.2429657,-0.07713318,10.710312
2023-04-28 15:25:31,13722,-0.7523346,0.19760132,11.0694275
2023-04-28 15:25:31,13761,-0.87324524,0.7368927,9.609573
2023-04-28 15:25:31,13801,-0.87802124,0.8518219,9.066086
2023-04-28 15:25:31,13841,-0.60987854,0.5663147,9.144501
2023-04-28 15:25:31,13882,-0.3513031,0.6100006,10.084824
2023-04-28 15:25:31,13921,-0.029876709,0.86439514,9.611359
2023-04-28 15:25:31,13962,-0.14300537,0.8661804,9.717911
2023-04-28 15:25:31,14001,0.29812622,1.4868774,9.784943
2023-04-28 15:25:31,14042,0.028182983,1.4497681,10.166229
2023-04-28 15:25:31,14081,-0.10290527,1.4862823,10.116547
2023-04-28 15:25:31,14121,0.2885437,1.7741852,10.561859
2023-04-28 15:25:31,14161,-0.08734131,1.097229,10.404449
2023-04-28 15:25:31,14201,0.10418701,-0.76846313,12.337769
2023-04-28 15:25:31,14242,0.43818665,-1.8518372,13.695282
2023-04-28 15:25:31,14281,-1.1168518,-2.337265,12.149826
2023-04-28 15:25:31,14321,0.84280396,0.44300842,8.077286
2023-04-28 15:25:31,14362,0.33164978,0.3322754,6.4043274
2023-04-28 15:25:31,14401,-1.0450287,-1.19104,8.963135
2023-04-28 15:25:31,14441,-1.6016693,-1.8177185,11.095764
2023-04-28 15:25:32,14481,-0.7230072,-0.75289917,10.457123
2023-04-28 15:25:32,14522,-0.64100647,-0.33390808,9.53894
2023-04-28 15:25:32,14561,-0.4889679,-0.26986694,8.797943
2023-04-28 15:25:32,14601,-0.67152405,-0.2058258,8.830856
2023-04-28 15:25:32,14642,-0.9426727,-0.4159088,9.664032
2023-04-28 15:25:32,14681,-0.74035645,-0.32313538,10.200333
2023-04-28 15:25:32,14721,-0.33633423,0.2927704,9.542526
2023-04-28 15:25:32,14762,-0.5781555,0.38075256,9.51619
2023-04-28 15:25:32,14801,-1.1503601,0.21017456,9.503632
2023-04-28 15:25:32,14841,-0.80918884,0.37716675,10.457123
2023-04-28 15:25:32,14882,-0.08554077,0.96255493,10.10817
2023-04-28 15:25:32,14921,0.05331421,1.0954285,9.629929
2023-04-28 15:25:32,14961,-0.7487335,0.70098877,9.777756
2023-04-28 15:25:32,15002,-1.2006378,0.45677185,9.559891
2023-04-28 15:25:32,15041,-0.30821228,1.3420258,9.637695
2023-04-28 15:25:32,15081,-0.17892456,1.7592163,10.14827
2023-04-28 15:25:32,15122,-0.5679779,1.670044,10.19136
2023-04-28 15:25:32,15161,-0.83374023,1.6047974,9.723892
2023-04-28 15:25:32,15201,-0.33932495,1.7759857,10.054886
2023-04-28 15:25:32,15241,-0.33154297,1.3037262,11.387268
2023-04-28 15:25:32,15282,-1.2425385,-0.9121094,15.135391
2023-04-28 15:25:32,15321,-1.2078247,-2.2432861,13.137421
2023-04-28 15:25:32,15361,-1.1862793,-2.4827118,9.550308
2023-04-28 15:25:32,15401,-0.92770386,-1.6447296,6.422287
2023-04-28 15:25:32,15442,0.25682068,0.31072998,4.978592
2023-04-28 15:25:33,15481,3.2711182,1.176239,9.291733
2023-04-28 15:25:33,15521,0.20236206,-0.31115723,12.283295
2023-04-28 15:25:33,15561,-1.3891907,-1.1341705,10.969482
2023-04-28 15:25:33,15602,-1.1078644,-0.25250244,9.012817
2023-04-28 15:25:33,15641,0.2197113,0.62916565,9.5078125
2023-04-28 15:25:33,15681,0.3855133,0.595047,9.576645
2023-04-28 15:25:33,15721,-0.29862976,-0.0035095215,9.207352
2023-04-28 15:25:33,15762,-0.0023498535,0.14074707,9.867538
2023-04-28 15:25:33,15801,0.13951111,0.45378113,9.977676
2023-04-28 15:25:33,15841,-0.0023498535,0.56152344,10.427185
2023-04-28 15:25:33,15881,-0.43389893,0.8224945,9.629318
2023-04-28 15:25:33,15922,-0.6338196,0.8715668,9.221115
2023-04-28 15:25:33,15961,-0.7170105,0.94400024,9.789139
2023-04-28 15:25:33,16001,-0.9516449,1.0230103,9.865753
2023-04-28 15:25:33,16042,-0.73197937,1.1624603,9.885498
2023-04-28 15:25:33,16081,-0.6439972,1.1313477,10.315262
2023-04-28 15:25:33,16121,-0.66015625,1.3013306,9.99205
2023-04-28 15:25:33,16162,-0.5063324,1.4204407,9.4210205
2023-04-28 15:25:33,16201,-0.12385559,1.8088989,9.388107
2023-04-28 15:25:33,16242,-0.20704651,1.7981262,9.715515
2023-04-28 15:25:33,16281,0.2993164,1.959137,9.194778
2023-04-28 15:25:33,16321,-0.119659424,0.23950195,11.09996
2023-04-28 15:25:33,16361,-1.2904205,-2.9908752,15.775833
2023-04-28 15:25:33,16402,-1.6381836,-2.1026306,10.351776
2023-04-28 15:25:33,16441,-0.600296,-0.17349243,7.18425
