Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:56:10,2521,0.13339986,1.2037393,9.726525
2023-04-21 14:56:10,2560,0.2795116,1.2539886,9.659526
2023-04-21 14:56:10,2600,0.24242285,1.2336496,9.562467
2023-04-21 14:56:11,2641,0.1538884,1.1080264,9.736096
2023-04-21 14:56:11,2680,0.17183457,1.100848,9.744472
2023-04-21 14:56:11,2720,0.25199413,1.1594721,9.574431
2023-04-21 14:56:11,2761,0.20413768,1.1463116,9.829416
2023-04-21 14:56:11,2800,0.2161018,1.2204891,9.534949
2023-04-21 14:56:11,2840,0.18738793,1.2623636,9.833006
2023-04-21 14:56:11,2881,0.17303099,1.2061322,9.727721
2023-04-21 14:56:11,2920,0.16824535,1.2228819,9.5517
2023-04-21 14:56:11,2960,0.12861422,1.2468102,9.586395
2023-04-21 14:56:11,3001,0.21490538,1.2480066,9.589985
2023-04-21 14:56:11,3040,0.2484049,1.2659527,9.179466
2023-04-21 14:56:11,3080,0.026919255,1.240828,9.900154
2023-04-21 14:56:11,3121,0.27352953,1.1989537,9.833006
2023-04-21 14:56:11,3160,0.23045874,1.2792628,9.636794
2023-04-21 14:56:11,3200,0.21969102,1.2924234,9.68465
2023-04-21 14:56:11,3241,0.2364408,1.2731313,9.580413
2023-04-21 14:56:11,3280,0.15987046,1.2312568,9.600752
2023-04-21 14:56:11,3320,0.1742274,1.2360425,9.490683
2023-04-21 14:56:11,3360,0.116650105,1.255185,9.618848
2023-04-21 14:56:11,3401,0.22926232,1.343869,9.736096
2023-04-21 14:56:11,3440,0.1538884,1.1439188,9.500254
2023-04-21 14:56:11,3480,0.19935204,1.2456137,9.633204
2023-04-21 14:56:11,3521,0.18020946,1.1534901,9.724133
2023-04-21 14:56:11,3560,0.20413768,1.1463116,9.612717
2023-04-21 14:56:11,3600,0.20653051,1.1786147,9.544521
2023-04-21 14:56:12,3641,0.048454657,1.1379367,9.67149
2023-04-21 14:56:12,3680,0.18260227,1.1522937,9.697811
2023-04-21 14:56:12,3720,0.16106687,1.161865,9.702597
2023-04-21 14:56:12,3760,0.06281159,1.1522937,9.725328
2023-04-21 14:56:12,3801,0.12622139,1.1726327,9.672687
2023-04-21 14:56:12,3840,0.109471634,1.1104193,9.57802
2023-04-21 14:56:12,3880,0.18260227,1.1343474,9.712168
2023-04-21 14:56:12,3921,0.19097716,1.1594721,9.873684
2023-04-21 14:56:12,3960,0.1274178,1.1654541,9.598359
2023-04-21 14:56:12,4000,0.1431207,1.1499008,9.605537
2023-04-21 14:56:12,4040,0.11545369,1.1152049,9.606734
2023-04-21 14:56:12,4081,0.1538884,1.1499008,9.532557
2023-04-21 14:56:12,4120,0.13579269,1.1152049,9.629616
2023-04-21 14:56:12,4160,0.18020946,1.1558828,9.497861
2023-04-21 14:56:12,4200,0.08673982,1.0338489,9.634401
2023-04-21 14:56:12,4241,0.17901304,1.039831,9.92169
2023-04-21 14:56:12,4280,0.23285155,1.0517951,9.872487
2023-04-21 14:56:12,4320,0.14551352,1.0840982,9.647562
2023-04-21 14:56:12,4361,0.18738793,1.0960623,9.513414
2023-04-21 14:56:12,4400,0.19815563,1.080509,9.485897
2023-04-21 14:56:12,4440,0.20413768,1.0446166,9.670294
2023-04-21 14:56:12,4480,0.17303099,1.0649556,9.495468
2023-04-21 14:56:12,4521,0.16585252,1.0661521,9.742078
2023-04-21 14:56:12,4560,0.17662022,1.0434202,9.810274
2023-04-21 14:56:12,4600,0.15149559,1.0505987,9.672687
2023-04-21 14:56:13,4641,0.18260227,1.0541879,9.610324
2023-04-21 14:56:13,4680,0.17542382,1.0517951,9.640384
2023-04-21 14:56:13,4720,0.1381855,1.1092229,9.477522
2023-04-21 14:56:13,4760,0.14551352,1.0876875,9.655936
2023-04-21 14:56:13,4800,0.10229317,1.0757233,9.545717
2023-04-21 14:56:13,4841,0.15867405,1.1953645,9.676275
2023-04-21 14:56:13,4880,0.13339986,1.1834004,9.799506
2023-04-21 14:56:13,4920,0.1431207,1.1738291,9.519396
2023-04-21 14:56:13,4960,0.12143575,1.1439188,9.65833
2023-04-21 14:56:13,5001,0.061615184,1.141526,9.524182
2023-04-21 14:56:13,5040,0.17183457,1.1247762,9.745667
2023-04-21 14:56:13,5080,0.18379869,1.1630614,9.726525
2023-04-21 14:56:13,5120,0.11066805,1.1594721,9.664311
2023-04-21 14:56:13,5161,0.17662022,1.1953645,9.738489
2023-04-21 14:56:13,5200,0.16226329,1.2444173,9.554092
2023-04-21 14:56:13,5240,0.14670993,1.2372389,9.500254
2023-04-21 14:56:13,5280,0.2364408,1.2312568,9.740882
2023-04-21 14:56:13,5321,0.17901304,1.208525,9.501451
2023-04-21 14:56:13,5360,0.17183457,1.2444173,9.645169
2023-04-21 14:56:13,5400,0.22806591,1.2468102,9.61152
2023-04-21 14:56:13,5440,0.25079772,1.2948161,9.618848
2023-04-21 14:56:13,5481,0.2484049,1.2432209,9.7863455
2023-04-21 14:56:13,5520,0.19456638,1.2731313,9.620045
2023-04-21 14:56:13,5560,0.17183457,1.343869,9.404541
2023-04-21 14:56:13,5600,0.21849462,1.2073286,9.7863455
2023-04-21 14:56:14,5641,0.18140587,1.2396317,9.653543
2023-04-21 14:56:14,5680,0.20174485,1.249203,9.740882
2023-04-21 14:56:14,5721,0.19456638,1.2372389,9.831809
2023-04-21 14:56:14,5760,0.18379869,1.2312568,9.660723
2023-04-21 14:56:14,5800,0.24361925,1.2744771,9.634401
2023-04-21 14:56:14,5840,0.18260227,1.249203,9.524182
2023-04-21 14:56:14,5880,0.25079772,1.261167,9.57802
2023-04-21 14:56:14,5921,0.116650105,1.2804592,9.722936
2023-04-21 14:56:14,5960,0.18978074,1.2168999,9.760024
2023-04-21 14:56:14,6000,0.21251257,1.261167,9.652348
2023-04-21 14:56:14,6040,0.17781663,1.3115659,9.582806
2023-04-21 14:56:14,6081,0.21251257,1.2264712,9.685847
2023-04-21 14:56:14,6120,0.17781663,1.2444173,9.59477
2023-04-21 14:56:14,6160,0.21969102,1.2192926,9.755239
2023-04-21 14:56:14,6201,0.20653051,1.2240783,9.697811
2023-04-21 14:56:14,6240,0.21969102,1.2671491,9.567253
2023-04-21 14:56:14,6280,0.18738793,1.2888341,9.623633
2023-04-21 14:56:14,6320,0.23404796,1.1786147,9.693026
2023-04-21 14:56:14,6360,0.22926232,1.1522937,9.764811
2023-04-21 14:56:14,6401,0.21131615,1.1714362,9.652348
2023-04-21 14:56:14,6440,0.22088744,1.1056336,9.7348995
2023-04-21 14:56:14,6481,0.18020946,1.1666505,9.682258
2023-04-21 14:56:14,6520,0.23045874,1.1738291,9.628419
2023-04-21 14:56:14,6560,0.15628123,1.1666505,9.62483
2023-04-21 14:56:14,6601,0.14431712,1.1666505,9.617502
2023-04-21 14:56:15,6640,0.23285155,1.1822039,9.709775
2023-04-21 14:56:15,6681,0.20772691,1.1594721,9.771989
2023-04-21 14:56:15,6720,0.19336998,1.1786147,9.6834545
2023-04-21 14:56:15,6761,0.22447668,1.1379367,9.666704
2023-04-21 14:56:15,6800,0.20772691,1.100848,9.7145605
2023-04-21 14:56:15,6840,0.22926232,1.1235797,9.652348
2023-04-21 14:56:15,6880,0.15628123,1.141526,9.712168
2023-04-21 14:56:15,6920,0.15747765,1.1080264,9.640384
2023-04-21 14:56:15,6961,0.19097716,1.1510973,9.744472
2023-04-21 14:56:15,7000,0.21370897,1.0888839,9.517003
2023-04-21 14:56:15,7040,0.1274178,1.1439188,9.503843
2023-04-21 14:56:15,7080,0.1742274,1.0673485,9.722936
2023-04-21 14:56:15,7120,0.14551352,1.1606685,9.589985
2023-04-21 14:56:15,7161,0.11545369,1.1522937,9.612717
2023-04-21 14:56:15,7200,0.17183457,1.1403296,9.657133
2023-04-21 14:56:15,7240,0.18140587,1.1630614,9.700204
2023-04-21 14:56:15,7281,0.11066805,1.1917752,9.687043
2023-04-21 14:56:15,7320,0.08075777,1.1857932,9.555288
2023-04-21 14:56:15,7361,0.098703936,1.1522937,9.621241
2023-04-21 14:56:15,7400,0.081954174,1.133151,9.606734
2023-04-21 14:56:15,7440,0.21011974,1.1439188,9.57802
2023-04-21 14:56:15,7480,0.27711877,1.1307583,9.691829
2023-04-21 14:56:15,7521,0.27711877,1.1750255,9.538539
2023-04-21 14:56:15,7560,0.15987046,1.0829018,9.635597
2023-04-21 14:56:15,7600,0.12263216,1.1798111,9.706186
2023-04-21 14:56:16,7640,0.089132644,1.249203,9.61152
2023-04-21 14:56:16,7681,0.096311115,1.1558828,9.7348995
2023-04-21 14:56:16,7720,0.15747765,1.0876875,9.740882
2023-04-21 14:56:16,7760,0.06520442,1.0888839,9.586395
2023-04-21 14:56:16,7801,0.17662022,1.0948659,9.603145
2023-04-21 14:56:16,7840,0.13220344,1.1786147,9.628419
2023-04-21 14:56:16,7880,0.10229317,1.135544,9.7348995
2023-04-21 14:56:16,7921,0.15508482,1.1606685,9.524182
2023-04-21 14:56:16,7960,0.22567308,1.167847,9.722936
2023-04-21 14:56:16,8000,0.1957628,1.161865,9.743275
2023-04-21 14:56:16,8041,0.20892332,1.2216855,9.675079
2023-04-21 14:56:16,8080,0.18020946,1.2001501,9.677472
2023-04-21 14:56:16,8120,0.19935204,1.1798111,9.532557
2023-04-21 14:56:16,8161,0.1849951,1.141526,9.598359
2023-04-21 14:56:16,8200,0.2364408,1.092473,9.660723
2023-04-21 14:56:16,8240,0.17901304,1.121187,9.633204
2023-04-21 14:56:16,8281,0.20294127,1.2121142,9.582806
2023-04-21 14:56:16,8320,0.25438696,1.2168999,9.572039
2023-04-21 14:56:16,8360,0.20413768,1.1965609,9.609127
2023-04-21 14:56:16,8400,0.32736805,1.1307583,9.699007
2023-04-21 14:56:16,8441,0.27233312,1.1522937,9.700204
2023-04-21 14:56:16,8480,0.1957628,1.0793126,9.643972
2023-04-21 14:56:16,8520,0.18858433,1.0553843,9.691829
2023-04-21 14:56:16,8561,0.18379869,1.1343474,9.75165
2023-04-21 14:56:16,8600,0.18260227,1.1570793,9.775578
2023-04-21 14:56:17,8640,0.1634597,1.2420245,9.505039
2023-04-21 14:56:17,8681,0.109471634,1.3079767,9.494271
2023-04-21 14:56:17,8721,0.17901304,1.2876377,9.493075
2023-04-21 14:56:17,8760,0.17542382,1.2984054,9.643972
2023-04-21 14:56:17,8800,0.18619151,1.3007982,9.463165
2023-04-21 14:56:17,8841,0.20174485,1.2575779,9.632009
2023-04-21 14:56:17,8880,0.18619151,1.2539886,9.647562
2023-04-21 14:56:17,8921,0.22328027,1.1666505,9.737292
2023-04-21 14:56:17,8960,0.20772691,1.1762218,9.57802
2023-04-21 14:56:17,9000,0.2675475,1.2157035,9.587592
2023-04-21 14:56:17,9040,0.16944176,1.2432209,9.703794
2023-04-21 14:56:17,9081,0.22926232,1.1834004,9.62483
2023-04-21 14:56:17,9120,0.19935204,1.1822039,9.775578
2023-04-21 14:56:17,9160,0.2053341,1.2216855,9.637991
2023-04-21 14:56:17,9201,0.20174485,1.2264712,9.652348
2023-04-21 14:56:17,9240,0.19217357,1.2264712,9.560074
2023-04-21 14:56:17,9280,0.14910276,1.2073286,9.691829
2023-04-21 14:56:17,9320,0.17063816,1.2061322,9.490683
2023-04-21 14:56:17,9361,0.22806591,1.1546865,9.726525
2023-04-21 14:56:17,9400,0.21131615,1.1499008,9.819845
2023-04-21 14:56:17,9440,0.2268695,1.2109178,9.713365
2023-04-21 14:56:17,9481,0.18140587,1.2420245,9.67149
2023-04-21 14:56:17,9520,0.12023934,1.2456137,9.538539
2023-04-21 14:56:17,9560,0.19097716,1.1834004,9.633204
2023-04-21 14:56:17,9600,0.20653051,1.2336496,9.645169
2023-04-21 14:56:18,9641,0.18260227,1.2276676,9.742078
2023-04-21 14:56:18,9680,0.24242285,1.2587743,9.620045
2023-04-21 14:56:18,9720,0.24601208,1.2792628,9.6043415
2023-04-21 14:56:18,9761,0.22806591,1.2240783,9.681062
2023-04-21 14:56:18,9800,0.2364408,1.2396317,9.628419
2023-04-21 14:56:18,9840,0.20413768,1.2587743,9.5122175
2023-04-21 14:56:18,9881,0.18978074,1.2276676,9.609127
2023-04-21 14:56:18,9920,0.18140587,1.1905788,9.576824
2023-04-21 14:56:18,9960,0.22208385,1.2683456,9.649955
2023-04-21 14:56:18,10000,0.23285155,1.2252748,9.6834545
2023-04-21 14:56:18,10040,0.23404796,1.1953645,9.687043
2023-04-21 14:56:18,10081,0.26395825,1.2480066,9.568449
2023-04-21 14:56:18,10120,0.18140587,1.2013465,9.670294
2023-04-21 14:56:18,10160,0.27472594,1.1989537,9.595966
2023-04-21 14:56:18,10201,0.2388336,1.2468102,9.764811
2023-04-21 14:56:18,10240,0.27472594,1.1810075,9.61152
2023-04-21 14:56:18,10280,0.30702907,1.2264712,9.643972
2023-04-21 14:56:18,10321,0.24122643,1.1965609,9.552896
2023-04-21 14:56:18,10360,0.31540394,1.2228819,9.661919
2023-04-21 14:56:18,10400,0.2914757,1.2324532,9.64158
2023-04-21 14:56:18,10440,0.2579762,1.208525,9.667901
2023-04-21 14:56:18,10481,0.27233312,1.2480066,9.629616
2023-04-21 14:56:18,10520,0.2783152,1.2587743,9.702597
2023-04-21 14:56:18,10560,0.2675475,1.2804592,9.517003
2023-04-21 14:56:18,10601,0.21849462,1.249203,9.601949
2023-04-21 14:56:19,10640,0.28070801,1.3139588,9.532557
2023-04-21 14:56:19,10680,0.31540394,1.2587743,9.655936
2023-04-21 14:56:19,10721,0.36924243,1.3163515,9.612717
2023-04-21 14:56:19,10760,0.41111684,1.3522439,9.630812
2023-04-21 14:56:19,10800,0.46031925,1.3965111,9.531361
2023-04-21 14:56:19,10841,0.45194438,1.3749757,9.817452
2023-04-21 14:56:19,10880,0.5129613,1.2480066,9.75165
2023-04-21 14:56:19,10920,0.4447659,1.2013465,9.447612
2023-04-21 14:56:19,10961,0.40034914,1.1893824,9.5840025
2023-04-21 14:56:19,11000,0.2364408,1.1510973,9.465558
2023-04-21 14:56:19,11040,0.21969102,1.0769198,9.479915
2023-04-21 14:56:19,11080,0.14057833,1.127169,9.132806
2023-04-21 14:56:19,11121,0.17183457,1.2623636,8.887392
2023-04-21 14:56:19,11161,0.24481566,1.6550856,8.944819
2023-04-21 14:56:19,11200,0.36804605,1.0470095,10.151401
2023-04-21 14:56:19,11240,0.33693933,0.7405786,10.727174
2023-04-21 14:56:19,11280,0.17063816,1.532902,9.132806
2023-04-21 14:56:19,11320,0.29506496,2.2799113,8.7845
2023-04-21 14:56:19,11361,-0.0951147,2.0847468,9.355488
2023-04-21 14:56:19,11400,-0.0424726,1.7388343,10.899607
2023-04-21 14:56:19,11441,0.116650105,1.4730815,10.246066
2023-04-21 14:56:19,11481,0.27233312,1.6586747,9.522985
2023-04-21 14:56:19,11520,0.31660035,1.7663518,9.0058365
2023-04-21 14:56:19,11561,0.4075276,1.8646071,8.935248
2023-04-21 14:56:19,11600,0.31899318,1.7184954,9.327821
2023-04-21 14:56:20,11640,0.1634597,1.8777676,9.368649
2023-04-21 14:56:20,11680,0.26994032,1.8765712,9.592378
2023-04-21 14:56:20,11721,0.34052858,2.156681,9.519396
2023-04-21 14:56:20,11760,0.29386854,2.2272692,10.156186
2023-04-21 14:56:20,11800,0.35967115,2.1435204,10.7307625
2023-04-21 14:56:20,11841,0.15987046,2.5468607,10.2723875
2023-04-21 14:56:20,11880,-0.16226329,1.0840982,11.287393
2023-04-21 14:56:20,11920,-0.08554341,0.200698,11.264661
2023-04-21 14:56:20,11960,0.11784652,1.1666505,8.624032
2023-04-21 14:56:20,12001,0.098703936,1.5581762,8.978319
2023-04-21 14:56:20,12040,0.36565322,0.9451649,11.045718
2023-04-21 14:56:20,12080,0.38001016,0.24616162,10.782358
2023-04-21 14:56:20,12121,0.47706902,0.42681974,9.357881
2023-04-21 14:56:20,12160,0.26156542,0.5131109,8.404939
2023-04-21 14:56:20,12200,0.27711877,0.61959153,8.184649
2023-04-21 14:56:20,12240,0.60747784,0.39690945,9.0646105
2023-04-21 14:56:20,12281,0.7007979,0.27846473,9.464361
2023-04-21 14:56:20,12320,0.6972087,0.08449655,9.509825
2023-04-21 14:56:20,12360,0.59551376,0.073728845,10.036545
2023-04-21 14:56:20,12400,0.58474606,0.4915755,9.426076
2023-04-21 14:56:20,12441,0.4531408,0.8458628,9.18784
2023-04-21 14:56:20,12480,0.4170989,0.8327023,9.150752
2023-04-21 14:56:20,12520,0.3022434,0.7298109,9.362666
2023-04-21 14:56:20,12561,0.3022434,0.70812595,9.877273
2023-04-21 14:56:20,12600,0.72607213,1.0900803,9.925279
2023-04-21 14:56:21,12640,0.5907281,1.4742779,9.189037
2023-04-21 14:56:21,12681,0.30343983,1.4359927,9.459576
2023-04-21 14:56:21,12720,0.047258247,1.5940685,9.276375
2023-04-21 14:56:21,12760,0.06520442,1.6191932,9.850952
2023-04-21 14:56:21,12801,0.07956135,1.8130118,9.800702
2023-04-21 14:56:21,12840,-0.0029910284,2.0404794,9.428469
2023-04-21 14:56:21,12880,0.3632604,2.1889842,9.406934
2023-04-21 14:56:21,12921,0.5811568,2.0955145,9.439237
2023-04-21 14:56:21,12960,0.70812595,2.2129123,9.942029
2023-04-21 14:56:21,13000,0.5165506,2.2954648,10.359726
2023-04-21 14:56:21,13040,0.28788647,2.8162026,10.463963
2023-04-21 14:56:21,13081,0.011365907,1.3666009,10.807483
2023-04-21 14:56:21,13120,0.20892332,0.33589247,11.69208
2023-04-21 14:56:21,13160,0.1369891,0.4232305,9.752846
2023-04-21 14:56:21,13201,0.29386854,1.1140085,8.744869
2023-04-21 14:56:21,13240,0.037686955,0.9212367,9.0513
2023-04-21 14:56:21,13280,-0.22567308,0.43295136,9.672687
2023-04-21 14:56:21,13320,0.08554341,0.09765708,9.975528
2023-04-21 14:56:21,13361,-0.21011974,-0.08419745,9.930064
2023-04-21 14:56:21,13400,-0.2795116,-0.109322086,9.472736
2023-04-21 14:56:21,13440,-0.66131634,0.115603246,8.815607
2023-04-21 14:56:21,13481,-0.70812595,0.16241284,9.113664
2023-04-21 14:56:21,13520,-0.3453142,-0.0064307107,9.819845
2023-04-21 14:56:21,13560,-0.14072788,0.11440683,10.060473
2023-04-21 14:56:21,13601,-0.32856447,0.32392836,9.940832
2023-04-21 14:56:22,13640,-0.3740281,0.7920243,9.672687
2023-04-21 14:56:22,13681,-0.2053341,0.8327023,9.725328
2023-04-21 14:56:22,13720,-0.14670993,0.93320084,9.436844
2023-04-21 14:56:22,13762,0.13220344,0.80518484,9.555288
2023-04-21 14:56:22,13801,0.14192429,0.7920243,9.2285185
2023-04-21 14:56:22,13840,0.32138598,1.343869,8.887392
2023-04-21 14:56:22,13881,0.2388336,1.8801605,8.157132
2023-04-21 14:56:22,13920,0.10109676,1.6120147,8.899356
2023-04-21 14:56:22,13960,0.11306087,1.4335998,9.246465
2023-04-21 14:56:22,14001,0.27711877,1.7807087,9.383005
2023-04-21 14:56:22,14040,0.28549364,2.2260728,9.58161
2023-04-21 14:56:22,14080,0.046061836,2.5468607,10.000652
2023-04-21 14:56:22,14121,0.032901313,2.5169504,10.563265
2023-04-21 14:56:22,14160,0.05922236,2.515754,11.00848
2023-04-21 14:56:22,14200,0.21251257,2.8126135,10.789536
2023-04-21 14:56:22,14240,0.032901313,2.0344975,11.092378
2023-04-21 14:56:22,14281,-0.2579762,1.0613664,10.825429
2023-04-21 14:56:22,14320,-0.08793623,0.6495018,10.16815
2023-04-21 14:56:22,14360,0.084346995,0.7573284,10.207782
2023-04-21 14:56:22,14400,0.35009986,0.89491564,9.722936
2023-04-21 14:56:22,14440,0.35847473,0.7752745,8.931659
2023-04-21 14:56:22,14481,0.54406804,0.5430212,8.827571
2023-04-21 14:56:22,14520,0.31420752,0.4316054,8.305637
2023-04-21 14:56:22,14560,0.0029910284,0.44252264,8.546266
2023-04-21 14:56:22,14600,-0.029312078,0.013908282,9.520593
2023-04-21 14:56:23,14641,0.27472594,0.14910276,9.398559
2023-04-21 14:56:23,14680,0.6337989,0.14431712,9.792328
2023-04-21 14:56:23,14720,0.9043374,0.080907315,10.120294
2023-04-21 14:56:23,14761,0.9007482,0.25094727,9.728918
2023-04-21 14:56:23,14800,0.58474606,0.5549853,8.92807
2023-04-21 14:56:23,14840,0.48424748,0.49277192,9.008229
2023-04-21 14:56:23,14881,0.5069793,0.31076783,9.479915
2023-04-21 14:56:23,14920,0.52612185,0.3801597,9.6942215
2023-04-21 14:56:23,14960,0.5404788,0.762114,9.09811
2023-04-21 14:56:23,15001,0.40274197,0.83389866,9.373434
2023-04-21 14:56:23,15040,0.30942187,0.9164511,9.817452
2023-04-21 14:56:23,15080,0.31540394,1.1534901,9.452397
2023-04-21 14:56:23,15121,0.31779677,1.5460626,9.508629
2023-04-21 14:56:23,15160,0.34052858,1.9064814,9.485897
2023-04-21 14:56:23,15200,0.28788647,1.9447666,9.558878
2023-04-21 14:56:23,15240,0.1849951,1.9507487,9.969546
2023-04-21 14:56:23,15281,0.23045874,2.0991037,10.128669
2023-04-21 14:56:23,15320,0.27592236,2.1447167,9.964761
2023-04-21 14:56:23,15361,-0.1742274,2.1782165,10.099955
2023-04-21 14:56:23,15400,-0.068793654,2.255983,10.205389
2023-04-21 14:56:23,15440,-0.20892332,2.3361425,9.71815
2023-04-21 14:56:23,15481,-0.3022434,1.1558828,11.062468
2023-04-21 14:56:23,15520,0.1634597,0.73340017,10.424332
2023-04-21 14:56:23,15560,0.6134599,1.167847,9.223733
2023-04-21 14:56:23,15601,0.47228336,1.769941,8.840732
2023-04-21 14:56:24,15640,0.11306087,0.8889336,9.7863455
2023-04-21 14:56:24,15681,0.20772691,-0.04232305,10.523784
2023-04-21 14:56:24,15720,0.019740786,-0.045912284,10.144222
2023-04-21 14:56:24,15760,0.23165514,0.043818563,9.620045
2023-04-21 14:56:24,15800,0.15029918,0.3717848,9.463165
2023-04-21 14:56:24,15841,0.037686955,0.38494533,8.829965
2023-04-21 14:56:24,15880,0.19336998,0.1911267,9.476325
2023-04-21 14:56:24,15920,0.10827523,-0.37746778,10.264012
2023-04-21 14:56:24,15961,-0.49860442,0.15164514,9.589985
2023-04-21 14:56:24,16000,-0.6158527,0.22941187,9.6631155
2023-04-21 14:56:24,16040,0.064008005,0.68300134,9.08136
2023-04-21 14:56:24,16081,0.13459627,0.715454,9.404541
2023-04-21 14:56:24,16120,0.2591726,0.69735825,9.75165
2023-04-21 14:56:24,16160,0.38838503,1.1786147,9.209376
2023-04-21 14:56:24,16202,0.47826543,1.1534901,9.628419
2023-04-21 14:56:24,16241,0.58713883,1.3654044,9.268001
2023-04-21 14:56:24,16280,0.42801616,1.0350454,9.234501
2023-04-21 14:56:24,16320,0.2388336,0.93679005,9.567253
2023-04-21 14:56:24,16360,0.27352953,1.2756736,9.023783
2023-04-21 14:56:24,16401,0.27352953,1.7352451,9.074182
2023-04-21 14:56:24,16440,0.17781663,1.7555841,9.573235
2023-04-21 14:56:24,16480,0.111864455,2.00698,9.28116
2023-04-21 14:56:24,16520,0.3309573,1.9232312,9.412915
2023-04-21 14:56:24,16560,0.3979563,1.9088743,9.745667
2023-04-21 14:56:24,16601,-0.0017946169,2.264358,9.696614
2023-04-21 14:56:25,16640,-0.05682954,2.1530917,10.345368
2023-04-21 14:56:25,16680,0.14431712,2.1806092,10.657782
2023-04-21 14:56:25,16720,0.35129628,2.378017,10.267602
2023-04-21 14:56:25,16761,0.2711367,2.133949,10.505837
2023-04-21 14:56:25,16800,0.24960132,1.6778173,10.6075325
2023-04-21 14:56:25,16840,-0.036490545,1.3606188,9.9061365
2023-04-21 14:56:25,16881,-0.109471634,1.3091731,9.59477
