Timestamp,Milliseconds,X,Y,Z
2023-04-27 14:58:31,2640,-0.03130592,-0.014507622,0.006566608
2023-04-27 14:58:31,2680,-0.0581832,-0.0035123718,-0.006872032
2023-04-27 14:58:31,2721,0.0151184695,-0.024281178,-0.0361927
2023-04-27 14:58:31,2760,0.05787778,0.007482879,-0.07895201
2023-04-27 14:58:31,2800,0.048104223,-0.015729317,-0.028862532
2023-04-27 14:58:31,2840,-0.11682454,1.5271181E-4,0.009009997
2023-04-27 14:58:31,2881,-0.017867282,-0.012064233,-0.030084228
2023-04-27 14:58:31,2920,0.08353336,0.033138465,-0.044744562
2023-04-27 14:58:31,2960,0.043217443,1.5271181E-4,0.01267508
2023-04-27 14:58:31,3001,-0.033749312,-0.009620844,0.0151184695
2023-04-27 14:58:31,3040,0.018783553,-0.009620844,0.013896775
2023-04-27 14:58:31,3080,0.043217443,0.011147963,-7.635591E-4
2023-04-27 14:58:31,3121,0.04566083,1.5271181E-4,0.0053449133
2023-04-27 14:58:31,3160,-0.019088976,0.017256435,0.009009997
2023-04-27 14:58:31,3200,-0.026419144,1.5271181E-4,0.0077883024
2023-04-27 14:58:31,3241,-0.015423893,0.014813046,-0.009315421
2023-04-27 14:58:31,3280,0.018783553,0.0025961008,-0.030084228
2023-04-27 14:58:31,3321,-0.003206948,1.5271181E-4,0.0029015245
2023-04-27 14:58:31,3360,0.00167983,0.018478129,0.018783553
2023-04-27 14:58:31,3400,-0.02275406,-0.0035123718,0.017561859
2023-04-27 14:58:31,3441,-0.042301174,1.5271181E-4,-0.009315421
2023-04-27 14:58:31,3480,-0.0056503373,0.00503949,-0.044744562
2023-04-27 14:58:31,3520,0.032222193,0.022143213,-0.006872032
2023-04-27 14:58:31,3560,-0.008093726,0.019699825,0.049325917
2023-04-27 14:58:32,3601,-0.014202199,1.5271181E-4,0.06398625
2023-04-27 14:58:32,3640,-0.026419144,0.03191677,0.00167983
2023-04-27 14:58:32,3680,0.11163234,0.0062611843,0.06765133
2023-04-27 14:58:32,3721,-0.009315421,0.008704574,0.029778805
2023-04-27 14:58:32,3760,-0.11193776,1.5271181E-4,0.031000499
2023-04-27 14:58:32,3800,-0.075286925,-0.056045234,0.009009997
2023-04-27 14:58:32,3840,0.04566083,-0.025502874,-0.028862532
2023-04-27 14:58:32,3880,0.06154286,-0.023059484,-0.08628218
2023-04-27 14:58:32,3920,-0.04352287,-0.009620844,-0.041079476
2023-04-27 14:58:32,3960,0.010231691,-0.03283304,-0.003206948
2023-04-27 14:58:32,4000,0.013896775,-0.0132859275,0.006566608
2023-04-27 14:58:32,4041,-0.019088976,-0.012064233,-0.0019852535
2023-04-27 14:58:32,4080,-0.06306998,-0.005955761,0.04688253
2023-04-27 14:58:32,4120,-0.0019852535,0.0013744063,0.072538115
2023-04-27 14:58:32,4160,0.021226943,0.014813046,0.05787778
2023-04-27 14:58:32,4201,0.020005248,0.035581853,0.033443887
2023-04-27 14:58:32,4240,-0.039857782,0.020921519,0.038330667
2023-04-27 14:58:32,4280,-0.06306998,0.041690327,0.011453386
2023-04-27 14:58:32,4321,-0.014202199,0.04046863,0.038330667
2023-04-27 14:58:32,4360,0.043217443,0.030695075,0.052991
2023-04-27 14:58:32,4401,0.018783553,0.023364907,0.038330667
2023-04-27 14:58:32,4440,-0.034971006,0.0025961008,0.020005248
2023-04-27 14:58:32,4480,0.010231691,-0.0132859275,0.018783553
2023-04-27 14:58:32,4521,-0.034971006,-0.02183779,-0.009315421
2023-04-27 14:58:32,4560,-0.021532366,-0.023059484,-0.023975754
2023-04-27 14:58:33,4601,0.044439137,0.0038177953,-0.021532366
2023-04-27 14:58:33,4640,-0.006872032,-0.02183779,-0.0361927
2023-04-27 14:58:33,4681,-0.04963134,-0.010842538,-0.015423893
2023-04-27 14:58:33,4720,-0.006872032,-0.016951011,-0.003206948
2023-04-27 14:58:33,4760,0.020005248,0.008704574,-0.0361927
2023-04-27 14:58:33,4800,0.010231691,-0.0022906773,-0.042301174
2023-04-27 14:58:33,4840,0.03955236,-0.0022906773,-0.0361927
2023-04-27 14:58:33,4880,-0.020310672,0.016034741,-0.03863609
2023-04-27 14:58:33,4921,0.017561859,0.0013744063,-0.015423893
2023-04-27 14:58:33,4960,0.013896775,0.0013744063,-0.012980504
2023-04-27 14:58:33,5000,0.037108973,0.011147963,-0.028862532
2023-04-27 14:58:33,5041,-0.008093726,0.018478129,-0.008093726
2023-04-27 14:58:33,5080,4.5813544E-4,-0.012064233,0.00167983
2023-04-27 14:58:33,5121,-0.06062659,0.009926268,-0.02519745
2023-04-27 14:58:33,5160,-0.004428643,1.5271181E-4,-0.01175881
2023-04-27 14:58:33,5200,0.033443887,0.0025961008,-0.014202199
2023-04-27 14:58:33,5241,-0.008093726,0.0062611843,-0.01175881
2023-04-27 14:58:33,5280,0.01267508,-0.008399149,-0.0056503373
2023-04-27 14:58:33,5320,0.009009997,0.017256435,-7.635591E-4
2023-04-27 14:58:33,5360,-0.012980504,-0.005955761,4.5813544E-4
2023-04-27 14:58:33,5400,-0.016645588,0.033138465,0.009009997
2023-04-27 14:58:33,5441,0.054212693,0.03191677,-0.009315421
2023-04-27 14:58:33,5480,-0.044744562,-0.0022906773,0.0151184695
2023-04-27 14:58:33,5520,-0.037414394,-0.0035123718,-0.008093726
2023-04-27 14:58:33,5560,-0.008093726,0.029473381,0.0053449133
2023-04-27 14:58:34,5601,0.016340164,0.017256435,0.03466558
2023-04-27 14:58:34,5640,-0.03130592,-0.0022906773,0.029778805
2023-04-27 14:58:34,5680,-0.01175881,0.0062611843,0.02367033
2023-04-27 14:58:34,5720,0.04566083,0.0025961008,-0.004428643
2023-04-27 14:58:34,5761,0.06642964,0.008704574,0.0053449133
2023-04-27 14:58:34,5800,0.03955236,-0.005955761,0.0077883024
2023-04-27 14:58:34,5840,0.033443887,-0.025502874,0.024892027
2023-04-27 14:58:34,5881,0.028557109,-0.02183779,-0.0019852535
2023-04-27 14:58:34,5920,0.021226943,-0.024281178,-0.003206948
2023-04-27 14:58:34,5960,-0.021532366,-0.005955761,-0.026419144
2023-04-27 14:58:34,6001,0.040774055,0.0062611843,-0.0019852535
2023-04-27 14:58:34,6041,0.024892027,-0.014507622,-0.008093726
2023-04-27 14:58:34,6080,-0.004428643,-0.0132859275,-0.0019852535
2023-04-27 14:58:34,6120,0.011453386,0.0062611843,-7.635591E-4
2023-04-27 14:58:34,6161,0.0053449133,1.5271181E-4,0.00167983
2023-04-27 14:58:34,6200,-0.014202199,0.024586603,0.009009997
2023-04-27 14:58:34,6240,0.011453386,0.00503949,0.018783553
2023-04-27 14:58:34,6280,0.022448637,0.007482879,0.00167983
2023-04-27 14:58:34,6320,-0.017867282,0.007482879,0.0029015245
2023-04-27 14:58:34,6361,-0.02519745,-0.0071774554,0.0053449133
2023-04-27 14:58:34,6400,0.01267508,-0.0010689828,-0.016645588
2023-04-27 14:58:34,6440,0.033443887,-0.014507622,-0.015423893
2023-04-27 14:58:34,6481,-0.009315421,-0.03283304,0.006566608
2023-04-27 14:58:34,6520,-0.010537115,-0.023059484,0.013896775
2023-04-27 14:58:34,6560,0.020005248,0.007482879,-0.037414394
2023-04-27 14:58:35,6601,0.040774055,-0.009620844,-0.020310672
2023-04-27 14:58:35,6640,-0.009315421,-0.010842538,-0.006872032
2023-04-27 14:58:35,6680,-0.026419144,-0.0047340663,0.028557109
2023-04-27 14:58:35,6721,0.016340164,0.0062611843,-7.635591E-4
2023-04-27 14:58:35,6760,0.043217443,0.016034741,0.006566608
2023-04-27 14:58:35,6800,0.0029015245,0.0062611843,0.027335415
2023-04-27 14:58:35,6840,-0.06062659,-0.010842538,0.031000499
2023-04-27 14:58:35,6880,0.038330667,0.008704574,-0.0019852535
2023-04-27 14:58:35,6920,0.004123219,0.0062611843,-0.003206948
2023-04-27 14:58:35,6961,0.00167983,-0.0022906773,-0.003206948
2023-04-27 14:58:35,7000,0.02367033,-0.0047340663,-0.012980504
2023-04-27 14:58:35,7040,0.052991,0.007482879,-0.039857782
2023-04-27 14:58:35,7081,-0.014202199,-0.009620844,-0.016645588
2023-04-27 14:58:35,7120,-0.016645588,-0.010842538,-0.026419144
2023-04-27 14:58:35,7160,4.5813544E-4,0.012369657,-0.03130592
2023-04-27 14:58:35,7200,0.004123219,-0.0035123718,-0.01175881
2023-04-27 14:58:35,7241,-0.02519745,-0.020616096,-0.01175881
2023-04-27 14:58:35,7280,4.5813544E-4,0.008704574,-0.012980504
2023-04-27 14:58:35,7321,0.037108973,0.0013744063,-0.008093726
2023-04-27 14:58:35,7360,0.013896775,0.017256435,-0.0056503373
2023-04-27 14:58:35,7400,0.00167983,0.016034741,-0.003206948
2023-04-27 14:58:35,7440,-7.635591E-4,-0.0010689828,-0.0056503373
2023-04-27 14:58:35,7480,0.0029015245,-0.0010689828,0.0077883024
2023-04-27 14:58:35,7520,0.0053449133,0.018478129,-7.635591E-4
2023-04-27 14:58:35,7560,0.0151184695,0.007482879,0.011453386
2023-04-27 14:58:36,7601,0.040774055,0.00503949,-7.635591E-4
2023-04-27 14:58:36,7640,0.018783553,0.0025961008,-0.0056503373
2023-04-27 14:58:36,7680,0.00167983,-0.0022906773,-0.012980504
2023-04-27 14:58:36,7720,-0.014202199,0.011147963,-0.009315421
2023-04-27 14:58:36,7761,0.05054761,0.016034741,-0.020310672
2023-04-27 14:58:36,7800,0.048104223,0.008704574,-0.006872032
2023-04-27 14:58:36,7840,-0.039857782,-0.031611346,0.0029015245
2023-04-27 14:58:36,7881,-0.030084228,-0.016951011,0.010231691
2023-04-27 14:58:36,7920,-0.027640838,-0.0132859275,-0.006872032
2023-04-27 14:58:36,7961,0.009009997,0.00503949,-0.004428643
2023-04-27 14:58:36,8000,0.020005248,-0.012064233,0.011453386
2023-04-27 14:58:36,8040,-0.048409645,-0.020616096,0.024892027
2023-04-27 14:58:36,8081,-0.019088976,-0.010842538,0.027335415
2023-04-27 14:58:36,8120,-0.003206948,-0.008399149,0.0077883024
2023-04-27 14:58:36,8160,0.024892027,0.0062611843,0.018783553
2023-04-27 14:58:36,8201,-0.01175881,-0.012064233,0.018783553
2023-04-27 14:58:36,8240,0.006566608,-0.0022906773,0.0151184695
2023-04-27 14:58:36,8281,0.010231691,-0.0010689828,0.004123219
2023-04-27 14:58:36,8321,-0.010537115,-0.0047340663,0.013896775
2023-04-27 14:58:36,8360,0.037108973,0.014813046,0.00167983
2023-04-27 14:58:36,8400,-0.026419144,-0.014507622,0.017561859
2023-04-27 14:58:36,8440,0.01267508,-0.0132859275,0.006566608
2023-04-27 14:58:36,8481,4.5813544E-4,0.012369657,-0.008093726
2023-04-27 14:58:36,8520,0.037108973,0.0062611843,-0.0056503373
2023-04-27 14:58:36,8560,-0.026419144,0.008704574,-0.008093726
2023-04-27 14:58:37,8600,-0.05207473,-0.008399149,0.0029015245
2023-04-27 14:58:37,8640,-0.016645588,0.0013744063,-0.016645588
2023-04-27 14:58:37,8681,0.03466558,-0.0010689828,-0.017867282
2023-04-27 14:58:37,8721,0.00167983,-0.0035123718,-0.014202199
2023-04-27 14:58:37,8760,-0.053296424,-0.0035123718,0.011453386
2023-04-27 14:58:37,8800,0.021226943,-0.0047340663,-0.01175881
2023-04-27 14:58:37,8840,0.016340164,0.009926268,0.0029015245
2023-04-27 14:58:37,8881,0.01267508,-0.009620844,-0.008093726
2023-04-27 14:58:37,8921,-0.015423893,0.013591352,0.00167983
2023-04-27 14:58:37,8960,0.02611372,-0.0035123718,0.0029015245
2023-04-27 14:58:37,9000,-0.02275406,-0.014507622,0.018783553
2023-04-27 14:58:37,9041,0.028557109,-0.008399149,0.018783553
2023-04-27 14:58:37,9080,0.028557109,0.0038177953,-0.0056503373
2023-04-27 14:58:37,9120,0.0053449133,1.5271181E-4,-7.635591E-4
2023-04-27 14:58:37,9160,-0.003206948,-0.005955761,-0.004428643
2023-04-27 14:58:37,9201,-0.02519745,-0.030389652,0.0077883024
2023-04-27 14:58:37,9240,0.009009997,-0.02183779,-0.008093726
2023-04-27 14:58:37,9280,-0.017867282,0.0013744063,-0.004428643
2023-04-27 14:58:37,9321,-0.019088976,0.013591352,-0.010537115
2023-04-27 14:58:37,9360,0.018783553,0.014813046,0.011453386
2023-04-27 14:58:37,9401,0.0029015245,-0.0035123718,-0.004428643
2023-04-27 14:58:37,9440,-0.08383878,-0.014507622,0.02367033
2023-04-27 14:58:37,9480,-0.08994726,-0.0022906773,0.0053449133
2023-04-27 14:58:37,9521,-0.006872032,0.0025961008,0.037108973
2023-04-27 14:58:37,9560,0.027335415,-0.060932014,0.033443887
2023-04-27 14:58:38,9601,-0.08506048,-0.005955761,0.021226943
2023-04-27 14:58:38,9640,-0.037414394,-0.027946262,-0.006872032
2023-04-27 14:58:38,9680,-0.010537115,-0.015729317,0.018783553
2023-04-27 14:58:38,9720,0.04688253,0.0062611843,-0.01175881
2023-04-27 14:58:38,9760,0.03955236,-0.0010689828,0.01267508
2023-04-27 14:58:38,9800,-0.028862532,0.007482879,0.028557109
2023-04-27 14:58:38,9840,-0.019088976,-0.0071774554,0.01267508
2023-04-27 14:58:38,9881,0.0053449133,0.0038177953,0.010231691
2023-04-27 14:58:38,9920,0.04566083,0.009926268,0.004123219
2023-04-27 14:58:38,9961,0.027335415,0.012369657,0.011453386
2023-04-27 14:58:38,10000,-0.017867282,-0.0010689828,0.043217443
2023-04-27 14:58:38,10040,-0.021532366,1.5271181E-4,0.029778805
2023-04-27 14:58:38,10081,0.017561859,0.00503949,-0.016645588
2023-04-27 14:58:38,10120,0.006566608,1.5271181E-4,-0.019088976
2023-04-27 14:58:38,10160,-0.010537115,-0.0132859275,0.017561859
2023-04-27 14:58:38,10201,-0.07040015,-0.016951011,0.0151184695
2023-04-27 14:58:38,10240,-0.065513365,-0.027946262,0.0151184695
2023-04-27 14:58:38,10280,0.068873025,-0.08292252,0.116519116
2023-04-27 14:58:38,10320,0.08719844,-0.11468657,0.118962504
2023-04-27 14:58:38,10361,0.122627586,-0.16966283,0.2582357
2023-04-27 14:58:38,10400,0.22769332,-0.29061058,0.34497598
2023-04-27 14:58:38,10440,0.26190075,-0.07681404,0.30710346
2023-04-27 14:58:38,10480,-0.11193776,0.10521844,0.16660859
2023-04-27 14:58:38,10520,-0.15591876,-0.069483876,-0.041079476
2023-04-27 14:58:38,10561,-0.3281777,0.088114716,0.1421747
2023-04-27 14:58:39,10600,0.035887275,-0.08047912,0.37551835
2023-04-27 14:58:39,10640,0.26678753,-0.13056861,0.07009472
2023-04-27 14:58:39,10680,0.20692451,0.035581853,-0.050853033
2023-04-27 14:58:39,10721,-0.08628218,0.082006246,-0.06062659
2023-04-27 14:58:39,10760,-0.30985227,0.15042114,-0.18401773
2023-04-27 14:58:39,10800,-0.20722993,0.082006246,-0.12659809
2023-04-27 14:58:39,10841,-0.020310672,-0.010842538,-0.16324893
2023-04-27 14:58:39,10880,0.055434387,0.024586603,-0.02519745
2023-04-27 14:58:39,10920,-0.020310672,-0.07925743,-0.0361927
2023-04-27 14:58:39,10960,-0.107050985,-0.13789877,-0.09972081
2023-04-27 14:58:39,11000,-0.14248012,0.036803547,-0.25731942
2023-04-27 14:58:39,11041,-0.04718795,-0.07070557,-0.33917293
2023-04-27 14:58:39,11080,0.2509055,1.5271181E-4,-0.46500748
2023-04-27 14:58:39,11120,0.12995775,0.039246935,-0.4613424
2023-04-27 14:58:39,11160,-0.37948886,0.016034741,-0.15591876
2023-04-27 14:58:39,11201,-0.35261157,-0.053601846,0.100637086
2023-04-27 14:58:39,11240,-0.2121167,-0.16721943,0.15072656
2023-04-27 14:58:39,11281,0.17149536,-0.33825666,-0.09605573
2023-04-27 14:58:39,11320,0.6113054,-0.100026235,-0.14614521
2023-04-27 14:58:39,11360,0.11774081,0.25915194,0.051769305
2023-04-27 14:58:39,11400,-0.5016583,-0.15622419,0.31809872
2023-04-27 14:58:39,11441,-0.3086306,-0.11102149,0.2093679
2023-04-27 14:58:39,11480,0.19470756,0.09422319,-0.0361927
2023-04-27 14:58:39,11520,0.08964183,0.10766183,-0.19745637
2023-04-27 14:58:39,11560,-0.021532366,0.09544489,0.07131642
2023-04-27 14:58:40,11600,-0.009315421,0.024586603,0.2741177
2023-04-27 14:58:40,11640,0.07375981,0.025808297,0.21425468
2023-04-27 14:58:40,11681,0.110410646,-0.016951011,0.12751436
2023-04-27 14:58:40,11720,0.17393875,-0.11102149,0.031000499
2023-04-27 14:58:40,11760,-0.028862532,-0.03771982,0.022448637
2023-04-27 14:58:40,11800,-0.17302248,0.014813046,0.1201842
2023-04-27 14:58:40,11841,-0.097277425,0.2933594,-0.003206948
2023-04-27 14:58:40,11880,0.1446181,0.5132644,0.1653869
2023-04-27 14:58:40,11920,-0.042301174,0.06490252,-0.1241547
2023-04-27 14:58:40,11960,-0.059404895,-0.02183779,-0.04352287
2023-04-27 14:58:40,12000,-0.044744562,0.066124216,0.068873025
2023-04-27 14:58:40,12041,-0.048409645,0.10155336,0.116519116
2023-04-27 14:58:40,12080,0.0029015245,0.050242186,0.14706148
2023-04-27 14:58:40,12120,0.035887275,-0.0035123718,0.084755056
2023-04-27 14:58:40,12160,0.028557109,0.12965234,0.010231691
2023-04-27 14:58:40,12201,0.054212693,0.09544489,0.027335415
2023-04-27 14:58:40,12241,0.07009472,0.082006246,0.006566608
2023-04-27 14:58:40,12280,0.022448637,0.1137703,-0.016645588
2023-04-27 14:58:40,12320,-0.46500748,0.097888276,-0.016645588
2023-04-27 14:58:40,12360,-0.35138988,-0.7304206,0.09208523
2023-04-27 14:58:40,12401,0.02367033,-0.41033664,0.13484453
2023-04-27 14:58:40,12440,0.44271156,-0.18187977,0.13240114
2023-04-27 14:58:40,12480,0.66628164,-0.12568182,-0.050853033
2023-04-27 14:58:40,12520,0.022448637,0.26159534,0.084755056
2023-04-27 14:58:40,12561,-0.5835118,0.29946786,0.35597125
2023-04-27 14:58:41,12600,-0.31718245,0.08933641,0.12140589
2023-04-27 14:58:41,12640,0.24724042,0.06001574,-0.04963134
2023-04-27 14:58:41,12680,0.32909396,0.046577103,-0.12781979
2023-04-27 14:58:41,12721,0.106745556,-0.020616096,-0.07284354
2023-04-27 14:58:41,12760,-0.20234315,-0.06704049,0.024892027
2023-04-27 14:58:41,12800,-0.12171131,-0.046271678,-0.03863609
2023-04-27 14:58:41,12840,-0.01175881,0.106440134,-0.13148487
2023-04-27 14:58:41,12881,-0.11804623,0.033138465,-0.10949437
2023-04-27 14:58:41,12920,-0.16324893,0.1369825,-0.12171131
2023-04-27 14:58:41,12961,-0.017867282,0.029473381,-0.19989976
2023-04-27 14:58:41,13000,-0.07895201,-0.058488626,-0.1693574
2023-04-27 14:58:41,13040,-0.13392825,-0.012064233,-0.24754585
2023-04-27 14:58:41,13081,-0.12659809,-0.040163208,-0.31107396
2023-04-27 14:58:41,13120,-0.048409645,-0.09513946,-0.18035266
2023-04-27 14:58:41,13160,-0.13148487,-0.031611346,-0.16324893
2023-04-27 14:58:41,13200,-0.18768282,-0.0047340663,-0.326956
2023-04-27 14:58:41,13241,-0.09972081,-0.081700824,-0.38193226
2023-04-27 14:58:41,13280,-0.008093726,-0.029167956,-0.3208475
2023-04-27 14:58:41,13320,0.2545706,-0.03771982,-0.3538333
2023-04-27 14:58:41,13360,0.52578676,-0.0035123718,-0.67773503
2023-04-27 14:58:41,13400,0.03955236,-0.09269607,-0.44546035
2023-04-27 14:58:41,13440,-0.27686653,-0.053601846,0.08842014
2023-04-27 14:58:41,13481,0.32787228,-0.14522894,0.062764555
2023-04-27 14:58:41,13520,0.6308525,-0.36024716,-0.23166382
2023-04-27 14:58:41,13560,0.24113196,0.035581853,0.029778805
2023-04-27 14:58:42,13600,-0.3037438,0.08567133,0.5428905
2023-04-27 14:58:42,13641,-0.29519194,0.1565296,0.48913595
2023-04-27 14:58:42,13680,-0.04963134,0.13331741,0.24235365
2023-04-27 14:58:42,13720,-0.1485886,0.16996825,0.12140589
2023-04-27 14:58:42,13761,-0.29397026,0.13209572,0.04566083
2023-04-27 14:58:42,13801,-0.1693574,-0.07925743,0.059099473
2023-04-27 14:58:42,13840,-0.23288552,0.017256435,0.11285403
2023-04-27 14:58:42,13881,-0.14492351,-0.0193944,0.15194826
2023-04-27 14:58:42,13920,0.12140589,-0.06704049,0.035887275
2023-04-27 14:58:42,13960,-0.017867282,-0.016951011,-0.06306998
2023-04-27 14:58:42,14000,-0.34161633,0.0038177953,0.07375981
2023-04-27 14:58:42,14040,0.028557109,-0.015729317,0.11407573
2023-04-27 14:58:42,14081,0.06642964,0.044133715,0.07009472
2023-04-27 14:58:42,14120,-0.020310672,0.011147963,0.15927842
2023-04-27 14:58:42,14160,0.059099473,0.022143213,0.17149536
2023-04-27 14:58:42,14200,0.049325917,0.029473381,0.12507097
2023-04-27 14:58:42,14241,-0.044744562,0.082006246,0.1653869
2023-04-27 14:58:42,14280,0.12507097,0.06490252,0.16294351
2023-04-27 14:58:42,14320,0.106745556,0.14675605,0.21791977
2023-04-27 14:58:42,14360,0.072538115,0.15164283,0.21058959
2023-04-27 14:58:42,14400,0.110410646,0.044133715,0.27289602
2023-04-27 14:58:42,14440,0.116519116,0.051463883,0.26190075
2023-04-27 14:58:42,14481,-0.3965926,-0.4653129,-0.13270657
2023-04-27 14:58:42,14520,-0.65192676,-0.024281178,0.34864107
2023-04-27 14:58:42,14560,-7.635591E-4,-0.078035735,0.44026816
2023-04-27 14:58:43,14600,0.2545706,-0.5935908,0.038330667
2023-04-27 14:58:43,14640,0.27045262,-0.308936,-0.08750387
2023-04-27 14:58:43,14680,0.1641652,0.41430715,0.010231691
2023-04-27 14:58:43,14720,-0.30618718,0.3800997,0.28266957
2023-04-27 14:58:43,14760,-0.119267926,0.3092414,-0.010537115
2023-04-27 14:58:43,14801,0.3852919,0.24326992,-0.34528142
2023-04-27 14:58:43,14840,0.47447562,0.09422319,-0.26709297
2023-04-27 14:58:43,14880,0.19959435,-0.015729317,-0.1913479
2023-04-27 14:58:43,14920,-0.21822518,0.07345438,-0.059404895
2023-04-27 14:58:43,14960,-0.3037438,0.16630317,-0.041079476
2023-04-27 14:58:43,15000,-0.08261709,0.075897776,0.04688253
2023-04-27 14:58:43,15040,0.184934,-0.07559235,-0.15591876
2023-04-27 14:58:43,15080,0.004123219,0.0025961008,-0.14981028
2023-04-27 14:58:43,15120,-0.13270657,-0.04871507,-0.18157434
2023-04-27 14:58:43,15160,-0.016645588,-0.0132859275,-0.24632415
2023-04-27 14:58:43,15200,0.021226943,-0.06215371,-0.25731942
2023-04-27 14:58:43,15241,0.2325801,-0.19043164,-0.2170035
2023-04-27 14:58:43,15280,0.17271706,-0.103691325,-0.26098448
2023-04-27 14:58:43,15320,0.109188944,-0.05482354,-0.2817533
2023-04-27 14:58:43,15360,0.2093679,-0.24540788,-0.33428615
2023-04-27 14:58:43,15400,0.16294351,-0.115908265,-0.2854184
2023-04-27 14:58:43,15440,0.15072656,-0.049936764,-0.39903596
2023-04-27 14:58:43,15481,0.2936648,-0.14522894,-0.5431959
