Timestamp,Milliseconds,X,Y,Z
2023-02-23 20:12:08,5,0.20541382,0.24636841,0.037353516
2023-02-23 20:12:08,40,-0.015106201,-0.13392639,-0.07344055
2023-02-23 20:12:08,80,-0.015106201,0.0460968,-0.05000305
2023-02-23 20:12:08,121,-0.015106201,0.08657837,-0.06492615
2023-02-23 20:12:08,160,-0.015106201,0.08657837,-0.06492615
2023-02-23 20:12:08,200,-0.015106201,0.08657837,-0.06492615
2023-02-23 20:12:08,240,-0.020431519,0.07167053,-0.02444458
2023-02-23 20:12:08,280,0.07545471,0.047164917,-0.02230835
2023-02-23 20:12:08,321,0.050949097,0.00881958,-0.0020751953
2023-02-23 20:12:08,360,0.050949097,0.00881958,-0.0020751953
2023-02-23 20:12:08,400,0.050949097,0.00881958,-0.0020751953
2023-02-23 20:12:08,440,0.06159973,-0.0050354004,-0.013793945
2023-02-23 20:12:08,480,-0.091796875,0.019470215,-0.025497437
2023-02-23 20:12:08,521,-0.11097717,0.023727417,0.017105103
2023-02-23 20:12:08,560,-0.11097717,0.023727417,0.017105103
2023-02-23 20:12:08,600,-0.11097717,0.023727417,0.017105103
2023-02-23 20:12:08,640,0.018981934,-0.045516968,0.0011291504
2023-02-23 20:12:08,680,-0.06303406,-0.006088257,0.030960083
2023-02-23 20:12:08,721,-0.027877808,0.038650513,0.026687622
2023-02-23 20:12:08,760,-0.027877808,0.038650513,0.026687622
2023-02-23 20:12:08,800,-0.027877808,0.038650513,0.026687622
2023-02-23 20:12:08,840,0.25228882,0.08018494,-0.011657715
2023-02-23 20:12:08,880,0.070114136,-7.6293945E-4,0.023498535
2023-02-23 20:12:08,920,-0.19087219,-0.158432,-0.008453369
2023-02-23 20:12:08,960,-0.19087219,-0.158432,-0.008453369
2023-02-23 20:12:09,1001,-0.19087219,-0.158432,-0.008453369
2023-02-23 20:12:09,1040,-0.10458374,-0.02633667,-0.07450867
2023-02-23 20:12:09,1080,0.06266785,0.05142212,-0.015914917
2023-02-23 20:12:09,1120,0.1574707,0.087646484,-0.0010070801
2023-02-23 20:12:09,1160,0.1574707,0.087646484,-0.0010070801
2023-02-23 20:12:09,1200,0.1574707,0.087646484,-0.0010070801
2023-02-23 20:12:09,1242,0.11592102,0.08657837,-0.025497437
2023-02-23 20:12:09,1280,-0.0076446533,-0.06575012,0.028823853
2023-02-23 20:12:09,1320,-0.056640625,-0.083862305,0.016036987
2023-02-23 20:12:09,1360,-0.056640625,-0.083862305,0.016036987
2023-02-23 20:12:09,1400,-0.056640625,-0.083862305,0.016036987
2023-02-23 20:12:09,1440,0.04774475,0.07060242,0.030960083
2023-02-23 20:12:09,1481,-0.049194336,-0.01461792,0.0128479
2023-02-23 20:12:09,1521,-0.06517029,0.007751465,-0.0031280518
2023-02-23 20:12:09,1560,-0.06517029,0.007751465,-0.0031280518
2023-02-23 20:12:09,1600,-0.06517029,0.007751465,-0.0031280518
2023-02-23 20:12:09,1640,0.020050049,0.07167053,0.044799805
2023-02-23 20:12:09,1680,-0.03215027,-0.046569824,0.07888794
2023-02-23 20:12:09,1720,-0.025756836,-0.006088257,0.0597229
2023-02-23 20:12:09,1760,-0.025756836,-0.006088257,0.0597229
2023-02-23 20:12:09,1801,-0.025756836,-0.006088257,0.0597229
2023-02-23 20:12:09,1840,0.030700684,-0.019943237,0.026687622
2023-02-23 20:12:09,1880,0.054138184,0.029052734,0.03414917
2023-02-23 20:12:09,1920,0.036026,0.031188965,0.04800415
2023-02-23 20:12:09,1961,0.036026,0.031188965,0.04800415
2023-02-23 20:12:10,2000,0.036026,0.031188965,0.04800415
2023-02-23 20:12:10,2040,-0.06303406,0.07273865,-0.008453369
2023-02-23 20:12:10,2080,-0.047058105,-0.009292603,-0.060653687
2023-02-23 20:12:10,2121,-0.07901001,0.047164917,-0.07344055
2023-02-23 20:12:10,2160,-0.07901001,0.047164917,-0.07344055
2023-02-23 20:12:10,2200,-0.07901001,0.047164917,-0.07344055
2023-02-23 20:12:10,2240,0.11166382,-0.007156372,-0.0074005127
2023-02-23 20:12:10,2280,-0.080078125,-0.033798218,-0.021240234
2023-02-23 20:12:10,2320,-0.0044403076,-0.021011353,0.0021972656
2023-02-23 20:12:10,2360,-0.0044403076,-0.021011353,0.0021972656
2023-02-23 20:12:10,2401,-0.0044403076,-0.021011353,0.0021972656
2023-02-23 20:12:10,2440,-0.35173035,-0.1658783,0.20458984
2023-02-23 20:12:10,2480,-0.18554688,-0.15203857,0.082092285
2023-02-23 20:12:10,2520,-0.15039062,-0.07746887,0.1108551
2023-02-23 20:12:10,2560,-0.15039062,-0.07746887,0.1108551
2023-02-23 20:12:10,2600,-0.15039062,-0.07746887,0.1108551
2023-02-23 20:12:10,2640,0.29275513,0.014144897,0.04800415
2023-02-23 20:12:10,2680,0.20220947,0.35716248,0.14813232
2023-02-23 20:12:10,2720,-0.15464783,0.41148376,0.21098328
2023-02-23 20:12:10,2761,-0.15464783,0.41148376,0.21098328
2023-02-23 20:12:10,2800,-0.15464783,0.41148376,0.21098328
2023-02-23 20:12:10,2840,0.7710724,0.4146881,-0.54216003
2023-02-23 20:12:10,2880,0.924469,0.32200623,-0.4526825
2023-02-23 20:12:10,2921,0.5026245,0.11854553,-0.16719055
2023-02-23 20:12:10,2960,0.5026245,0.11854553,-0.16719055
2023-02-23 20:12:11,3000,0.5026245,0.11854553,-0.16719055
2023-02-23 20:12:11,3040,-1.0931549,0.2602234,0.15985107
2023-02-23 20:12:11,3080,-0.46357727,-0.80184937,-0.29927063
2023-02-23 20:12:11,3120,-0.2228241,-0.69958496,-0.2811737
2023-02-23 20:12:11,3161,-0.2228241,-0.69958496,-0.2811737
2023-02-23 20:12:11,3200,-0.2228241,-0.69958496,-0.2811737
2023-02-23 20:12:11,3240,-0.36663818,-0.046569824,0.3228302
2023-02-23 20:12:11,3280,0.0871582,-0.042312622,0.16091919
2023-02-23 20:12:11,3321,0.27571106,0.004562378,0.15026855
2023-02-23 20:12:11,3360,0.27571106,0.004562378,0.15026855
2023-02-23 20:12:11,3400,0.27571106,0.004562378,0.15026855
2023-02-23 20:12:11,3440,0.29382324,0.05355835,0.24720764
2023-02-23 20:12:11,3480,0.31726074,-0.021011353,0.15133667
2023-02-23 20:12:11,3520,0.20115662,0.2889862,0.17263794
2023-02-23 20:12:11,3561,0.20115662,0.2889862,0.17263794
2023-02-23 20:12:11,3600,0.20115662,0.2889862,0.17263794
2023-02-23 20:12:11,3640,-0.05557251,0.55104065,-0.048934937
2023-02-23 20:12:11,3680,-0.7767639,0.0844574,0.43148804
2023-02-23 20:12:11,3720,-0.8002014,-0.06681824,0.54867554
2023-02-23 20:12:11,3760,-0.8002014,-0.06681824,0.54867554
2023-02-23 20:12:11,3800,-0.8002014,-0.06681824,0.54867554
2023-02-23 20:12:11,3841,0.6762543,0.13452148,-0.1554718
2023-02-23 20:12:11,3880,0.070114136,0.02267456,-0.05000305
2023-02-23 20:12:11,3920,-0.07156372,0.16860962,-0.1906128
2023-02-23 20:12:11,3960,-0.07156372,0.16860962,-0.1906128
2023-02-23 20:12:12,4000,-0.07156372,0.16860962,-0.1906128
2023-02-23 20:12:12,4040,0.63897705,0.3901825,-0.50486755
2023-02-23 20:12:12,4080,-0.6499939,-0.06681824,-0.0063323975
2023-02-23 20:12:12,4121,-0.9344177,-0.025268555,0.40060425
2023-02-23 20:12:12,4160,-0.9344177,-0.025268555,0.40060425
2023-02-23 20:12:12,4201,-0.9344177,-0.025268555,0.40060425
2023-02-23 20:12:12,4240,-0.40072632,-0.28945923,0.14920044
2023-02-23 20:12:12,4280,0.6251221,-0.31822205,0.07888794
2023-02-23 20:12:12,4320,0.7657318,-0.055099487,0.05545044
2023-02-23 20:12:12,4361,0.7657318,-0.055099487,0.05545044
2023-02-23 20:12:12,4400,0.7657318,-0.055099487,0.05545044
2023-02-23 20:12:12,4440,-0.2750244,0.2644806,0.4485321
2023-02-23 20:12:12,4480,0.5558777,0.031188965,-0.027633667
2023-02-23 20:12:12,4521,0.63365173,0.22293091,-0.015914917
2023-02-23 20:12:12,4560,0.63365173,0.22293091,-0.015914917
2023-02-23 20:12:12,4600,0.63365173,0.22293091,-0.015914917
2023-02-23 20:12:12,4640,-0.40072632,-0.021011353,0.62750244
2023-02-23 20:12:12,4681,0.0743866,-0.7805481,-0.13842773
2023-02-23 20:12:12,4720,-0.049194336,-0.49824524,-0.4388275
2023-02-23 20:12:12,4760,-0.049194336,-0.49824524,-0.4388275
2023-02-23 20:12:12,4800,-0.049194336,-0.49824524,-0.4388275
2023-02-23 20:12:12,4840,-0.10032654,-0.19677734,0.42616272
2023-02-23 20:12:12,4880,0.5313873,-0.39491272,-0.0382843
2023-02-23 20:12:12,4920,0.62086487,-0.10942078,-0.005264282
2023-02-23 20:12:12,4961,0.62086487,-0.10942078,-0.005264282
2023-02-23 20:12:13,5000,0.62086487,-0.10942078,-0.005264282
2023-02-23 20:12:13,5040,0.17344666,0.22720337,-0.30140686
2023-02-23 20:12:13,5080,0.1020813,0.28259277,-0.29608154
2023-02-23 20:12:13,5120,0.015792847,0.2144165,-0.25346375
2023-02-23 20:12:13,5160,0.015792847,0.2144165,-0.25346375
2023-02-23 20:12:13,5200,0.015792847,0.2144165,-0.25346375
2023-02-23 20:12:13,5241,-0.23240662,-0.32780457,-0.06704712
2023-02-23 20:12:13,5280,0.20967102,0.023727417,-0.43243408
2023-02-23 20:12:13,5320,-0.76930237,0.120666504,0.066101074
2023-02-23 20:12:13,5360,-0.76930237,0.120666504,0.066101074
2023-02-23 20:12:13,5400,-0.76930237,0.120666504,0.066101074
2023-02-23 20:12:13,5440,0.3609314,0.0013580322,0.02456665
2023-02-23 20:12:13,5480,0.24057007,-0.030593872,-0.026565552
2023-02-23 20:12:13,5520,-0.014038086,0.09085083,-0.032958984
2023-02-23 20:12:13,5560,-0.014038086,0.09085083,-0.032958984
2023-02-23 20:12:13,5600,-0.014038086,0.09085083,-0.032958984
2023-02-23 20:12:13,5641,0.17451477,0.21760559,0.066101074
2023-02-23 20:12:13,5680,-0.6276245,0.21760559,0.47836304
2023-02-23 20:12:13,5720,-0.30804443,-0.105163574,0.50605774
2023-02-23 20:12:13,5760,-0.30804443,-0.105163574,0.50605774
2023-02-23 20:12:13,5800,-0.30804443,-0.105163574,0.50605774
2023-02-23 20:12:13,5840,-0.20365906,-0.37574768,-0.23962402
2023-02-23 20:12:13,5880,-1.143219,0.08125305,0.38356018
2023-02-23 20:12:13,5920,-1.2529297,-0.3661499,0.33987427
2023-02-23 20:12:13,5961,-1.2529297,-0.3661499,0.33987427
2023-02-23 20:12:14,6000,-1.2529297,-0.3661499,0.33987427
2023-02-23 20:12:14,6040,0.095687866,0.099365234,-0.22044373
2023-02-23 20:12:14,6080,0.12870789,0.03225708,0.09060669
2023-02-23 20:12:14,6120,0.1489563,0.062088013,0.1694336
2023-02-23 20:12:14,6160,0.1489563,0.062088013,0.1694336
2023-02-23 20:12:14,6201,0.1489563,0.062088013,0.1694336
2023-02-23 20:12:14,6240,-0.042800903,0.1590271,-0.16291809
2023-02-23 20:12:14,6280,-0.025756836,-0.11155701,-0.25027466
2023-02-23 20:12:14,6320,0.0871582,-0.2361908,-0.4580078
2023-02-23 20:12:14,6360,0.0871582,-0.2361908,-0.4580078
2023-02-23 20:12:14,6400,0.0871582,-0.2361908,-0.4580078
2023-02-23 20:12:14,6440,0.7050171,0.2975006,-0.44947815
2023-02-23 20:12:14,6480,-1.701416,0.3710022,0.22589111
2023-02-23 20:12:14,6520,-1.5235138,0.25382996,0.3153839
2023-02-23 20:12:14,6560,-1.5235138,0.25382996,0.3153839
2023-02-23 20:12:14,6601,-1.5235138,0.25382996,0.3153839
2023-02-23 20:12:14,6640,0.65174866,-0.27348328,-0.037216187
2023-02-23 20:12:14,6680,0.2086029,-0.008224487,-0.0074005127
2023-02-23 20:12:14,6720,-0.10777283,0.12599182,0.038406372
2023-02-23 20:12:14,6761,-0.10777283,0.12599182,0.038406372
2023-02-23 20:12:14,6800,-0.10777283,0.12599182,0.038406372
2023-02-23 20:12:14,6840,-0.22389221,0.14517212,0.1619873
2023-02-23 20:12:14,6880,0.48130798,-0.5674896,0.1459961
2023-02-23 20:12:14,6920,0.6315155,0.049301147,-0.07344055
2023-02-23 20:12:14,6960,-0.5743561,0.101501465,0.5177765
2023-02-23 20:12:15,7000,-0.101379395,-0.7091675,-0.25880432
2023-02-23 20:12:15,7041,-0.3240204,-0.025268555,-0.026565552
2023-02-23 20:12:15,7080,-0.68408203,0.19737244,0.50819397
2023-02-23 20:12:15,7120,-0.019363403,0.027999878,0.20458984
2023-02-23 20:12:15,7160,0.30342102,-0.022079468,0.12683105
2023-02-23 20:12:15,7200,0.5846405,-0.16908264,-0.12882996
2023-02-23 20:12:15,7241,0.62086487,0.037582397,-0.22576904
2023-02-23 20:12:15,7280,0.2000885,0.2186737,-0.20233154
2023-02-23 20:12:15,7320,-0.21963501,0.10362244,-0.12243652
2023-02-23 20:12:15,7360,-0.14506531,0.085510254,-0.117111206
