Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:17,1,0.03778076,-0.082458496,0.008895874
2023-02-23 21:25:17,40,0.1230011,0.28825378,0.0014343262
2023-02-23 21:25:17,81,0.10916138,0.22219849,-0.04862976
2023-02-23 21:25:17,121,0.10169983,0.20835876,-0.04650879
2023-02-23 21:25:17,160,0.10169983,0.20835876,-0.04650879
2023-02-23 21:25:17,201,0.10169983,0.20835876,-0.04650879
2023-02-23 21:25:17,240,0.04310608,-0.023864746,-0.020935059
2023-02-23 21:25:17,280,-0.003753662,0.020874023,0.020614624
2023-02-23 21:25:17,321,-0.017608643,-4.4250488E-4,0.03126526
2023-02-23 21:25:17,360,-0.017608643,-4.4250488E-4,0.03126526
2023-02-23 21:25:17,400,-0.017608643,-4.4250488E-4,0.03126526
2023-02-23 21:25:17,440,0.09637451,0.09011841,-0.011352539
2023-02-23 21:25:17,481,0.013290405,-0.010025024,-0.037979126
2023-02-23 21:25:18,520,-0.014419556,0.0027618408,-0.02519226
2023-02-23 21:25:18,562,-0.014419556,0.0027618408,-0.02519226
2023-02-23 21:25:18,602,-0.014419556,0.0027618408,-0.02519226
2023-02-23 21:25:18,640,0.01966858,-0.03453064,0.023803711
2023-02-23 21:25:18,680,0.042053223,-0.010025024,-0.03265381
2023-02-23 21:25:18,721,0.017547607,-0.015350342,-0.03265381
2023-02-23 21:25:18,762,0.017547607,-0.015350342,-0.03265381
2023-02-23 21:25:18,802,0.017547607,-0.015350342,-0.03265381
2023-02-23 21:25:18,840,0.02394104,-0.028137207,-0.0060272217
2023-02-23 21:25:18,880,-5.645752E-4,-0.012161255,0.024871826
2023-02-23 21:25:18,921,-0.0048217773,-0.0025634766,0.026992798
2023-02-23 21:25:18,961,-0.0048217773,-0.0025634766,0.026992798
2023-02-23 21:25:18,1002,-0.0048217773,-0.0025634766,0.026992798
2023-02-23 21:25:18,1040,0.038848877,-0.024932861,0.024871826
2023-02-23 21:25:18,1080,0.020736694,-0.007888794,0.028060913
2023-02-23 21:25:18,1121,0.01008606,-0.01109314,0.024871826
2023-02-23 21:25:18,1161,0.01008606,-0.01109314,0.024871826
2023-02-23 21:25:18,1202,0.01008606,-0.01109314,0.024871826
2023-02-23 21:25:18,1240,-0.008026123,0.007019043,0.012084961
2023-02-23 21:25:18,1280,-0.019744873,0.017669678,-0.014541626
2023-02-23 21:25:18,1321,-0.01121521,0.011276245,-0.016677856
2023-02-23 21:25:18,1362,-0.01121521,0.011276245,-0.016677856
2023-02-23 21:25:18,1402,-0.01121521,0.011276245,-0.016677856
2023-02-23 21:25:18,1440,-0.042114258,-0.0068206787,0.0056915283
2023-02-23 21:25:18,1481,0.015411377,6.2561035E-4,-0.0017700195
2023-02-23 21:25:19,1521,0.01222229,-0.013214111,-0.008148193
2023-02-23 21:25:19,1561,0.01222229,-0.013214111,-0.008148193
2023-02-23 21:25:19,1602,0.01222229,-0.013214111,-0.008148193
2023-02-23 21:25:19,1640,0.04949951,-0.0025634766,0.023803711
2023-02-23 21:25:19,1681,-0.03678894,0.027267456,0.026992798
2023-02-23 21:25:19,1722,-0.04423523,0.02406311,0.03126526
2023-02-23 21:25:19,1762,-0.04423523,0.02406311,0.03126526
2023-02-23 21:25:19,1801,-0.04423523,0.02406311,0.03126526
2023-02-23 21:25:19,1841,0.020736694,0.0048980713,0.06640625
2023-02-23 21:25:19,1880,0.08998108,0.0016937256,0.062149048
2023-02-23 21:25:19,1921,0.10702515,0.019805908,0.049362183
2023-02-23 21:25:19,1960,0.10702515,0.019805908,0.049362183
2023-02-23 21:25:19,2003,0.10702515,0.019805908,0.049362183
2023-02-23 21:25:19,2040,-0.05595398,-0.0057678223,0.025939941
2023-02-23 21:25:19,2081,-0.061279297,0.029388428,0.019546509
2023-02-23 21:25:19,2120,-0.054885864,0.021942139,0.014221191
2023-02-23 21:25:19,2161,-0.054885864,0.021942139,0.014221191
2023-02-23 21:25:19,2201,-0.054885864,0.021942139,0.014221191
2023-02-23 21:25:19,2241,-0.053833008,-0.016418457,-0.009216309
2023-02-23 21:25:19,2280,-0.049560547,0.051757812,0.0067596436
2023-02-23 21:25:19,2322,-0.04637146,0.06454468,3.6621094E-4
2023-02-23 21:25:19,2362,-0.04637146,0.06454468,3.6621094E-4
2023-02-23 21:25:19,2402,-0.04637146,0.06454468,3.6621094E-4
2023-02-23 21:25:19,2440,0.0015716553,-0.0036315918,0.1015625
2023-02-23 21:25:19,2480,0.026062012,0.102890015,0.10369873
2023-02-23 21:25:20,2522,0.025009155,0.10928345,0.10795593
2023-02-23 21:25:20,2562,0.025009155,0.10928345,0.10795593
2023-02-23 21:25:20,2603,0.025009155,0.10928345,0.10795593
2023-02-23 21:25:20,2640,-0.092178345,-0.09310913,0.27200317
2023-02-23 21:25:20,2680,-0.23278809,-0.13252258,0.055755615
2023-02-23 21:25:20,2722,-0.2572937,-0.15063477,0.05895996
2023-02-23 21:25:20,2761,-0.2572937,-0.15063477,0.05895996
2023-02-23 21:25:20,2802,-0.2572937,-0.15063477,0.05895996
2023-02-23 21:25:20,2840,0.044174194,-0.06541443,-0.08911133
2023-02-23 21:25:20,2880,-0.1124115,-0.05050659,-0.24357605
2023-02-23 21:25:20,2921,-0.11668396,-0.10910034,-0.24571228
2023-02-23 21:25:20,2961,-0.11668396,-0.10910034,-0.24571228
2023-02-23 21:25:20,3001,-0.11668396,-0.10910034,-0.24571228
2023-02-23 21:25:20,3040,0.42767334,-0.033462524,-0.58872986
2023-02-23 21:25:20,3081,-0.84532166,0.35536194,-0.026260376
2023-02-23 21:25:20,3120,-0.36914062,-0.15489197,-0.26487732
2023-02-23 21:25:20,3161,-0.39471436,0.053894043,-0.20736694
2023-02-23 21:25:20,3200,-0.6897888,0.17427063,-0.120010376
2023-02-23 21:25:20,3240,-0.57154846,-0.22520447,-0.26808167
2023-02-23 21:25:20,3280,0.3456421,-0.115478516,0.03126526
2023-02-23 21:25:20,3321,0.5405884,-0.17939758,-0.022003174
2023-02-23 21:25:20,3360,0.43086243,0.07839966,0.07279968
2023-02-23 21:25:20,3401,-0.16567993,-0.22627258,0.13032532
2023-02-23 21:25:20,3440,-0.39897156,-0.16235352,0.032318115
2023-02-23 21:25:20,3480,0.41062927,0.0048980713,0.20915222
2023-02-23 21:25:21,3521,0.31155396,0.17001343,0.28479004
2023-02-23 21:25:21,3560,0.04310608,-0.39671326,0.5063629
2023-02-23 21:25:21,3600,0.018615723,-0.2592926,0.09516907
2023-02-23 21:25:21,3640,-0.13691711,-0.0014953613,-0.259552
2023-02-23 21:25:21,3680,-0.32865906,0.27760315,-0.16261292
2023-02-23 21:25:21,3722,-0.31481934,0.21687317,-0.08166504
2023-02-23 21:25:21,3763,-0.31481934,0.21687317,-0.08166504
2023-02-23 21:25:21,3802,-0.31481934,0.21687317,-0.08166504
2023-02-23 21:25:21,3840,0.693985,-0.04624939,-0.22227478
2023-02-23 21:25:21,3880,0.35842896,0.114608765,-0.07952881
2023-02-23 21:25:21,3922,0.25297546,0.053894043,-0.057159424
2023-02-23 21:25:21,3960,0.25297546,0.053894043,-0.057159424
2023-02-23 21:25:21,4001,0.25297546,0.053894043,-0.057159424
2023-02-23 21:25:21,4040,0.77388,0.06880188,-0.41082764
2023-02-23 21:25:21,4080,-0.24450684,-0.4318695,-0.57806396
2023-02-23 21:25:21,4123,-0.57048035,-0.1612854,-0.40550232
2023-02-23 21:25:21,4161,-0.57048035,-0.1612854,-0.40550232
2023-02-23 21:25:21,4201,-0.57048035,-0.1612854,-0.40550232
2023-02-23 21:25:21,4240,-0.62268066,-0.06222534,0.07067871
2023-02-23 21:25:21,4280,-0.35636902,-0.2358551,-0.015609741
2023-02-23 21:25:21,4321,-0.2562256,-0.18792725,-0.035858154
2023-02-23 21:25:21,4362,-0.2562256,-0.18792725,-0.035858154
2023-02-23 21:25:21,4402,-0.2562256,-0.18792725,-0.035858154
2023-02-23 21:25:21,4440,0.104904175,0.24563599,0.21981812
2023-02-23 21:25:21,4480,0.038848877,-0.040908813,0.50531006
2023-02-23 21:25:22,4521,0.14857483,-0.028137207,0.4190216
2023-02-23 21:25:22,4562,0.14857483,-0.028137207,0.4190216
2023-02-23 21:25:22,4601,0.14857483,-0.028137207,0.4190216
2023-02-23 21:25:22,4641,-0.37020874,0.16467285,-0.3809967
2023-02-23 21:25:22,4680,-1.2426605,-0.19432068,0.24005127
2023-02-23 21:25:22,4721,-1.1638336,-0.30830383,0.20596313
2023-02-23 21:25:22,4760,-1.1638336,-0.30830383,0.20596313
2023-02-23 21:25:22,4800,-1.1638336,-0.30830383,0.20596313
2023-02-23 21:25:22,4841,0.85697937,0.20515442,-0.043304443
2023-02-23 21:25:22,4880,0.17733765,0.030456543,-0.2276001
2023-02-23 21:25:22,4920,0.04310608,0.083724976,-0.30003357
2023-02-23 21:25:22,4960,0.04310608,0.083724976,-0.30003357
2023-02-23 21:25:22,5001,0.04310608,0.083724976,-0.30003357
2023-02-23 21:25:22,5041,0.069747925,0.08798218,-0.4044342
2023-02-23 21:25:22,5080,-0.5640869,0.40330505,0.25709534
2023-02-23 21:25:22,5121,-0.6322632,0.31062317,0.30715942
2023-02-23 21:25:22,5160,-0.6322632,0.31062317,0.30715942
2023-02-23 21:25:22,5202,-0.6322632,0.31062317,0.30715942
2023-02-23 21:25:22,5240,-0.15716553,-0.4734192,0.16122437
2023-02-23 21:25:22,5281,0.3136902,-0.17300415,0.16548157
2023-02-23 21:25:22,5320,0.43193054,-0.033462524,0.10583496
2023-02-23 21:25:22,5360,0.43193054,-0.033462524,0.10583496
2023-02-23 21:25:22,5401,0.43193054,-0.033462524,0.10583496
2023-02-23 21:25:22,5440,-0.32333374,-0.101638794,0.20489502
2023-02-23 21:25:22,5480,-0.12307739,-0.39138794,0.2038269
2023-02-23 21:25:23,5522,0.11341858,-0.38606262,0.116485596
2023-02-23 21:25:23,5562,0.11341858,-0.38606262,0.116485596
2023-02-23 21:25:23,5602,0.11341858,-0.38606262,0.116485596
2023-02-23 21:25:23,5641,-0.11135864,-0.4776764,-0.030532837
2023-02-23 21:25:23,5680,0.21461487,-0.101638794,-0.08911133
2023-02-23 21:25:23,5722,0.013290405,0.042175293,-0.008148193
2023-02-23 21:25:23,5760,0.013290405,0.042175293,-0.008148193
2023-02-23 21:25:23,5802,0.013290405,0.042175293,-0.008148193
2023-02-23 21:25:23,5840,0.44578552,0.30529785,-0.5248108
2023-02-23 21:25:23,5881,0.040985107,0.116744995,-0.28086853
2023-02-23 21:25:23,5922,0.032455444,0.12313843,-0.27020264
