Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:17,2,0.31188965,0.38974,10.0842285
2023-02-23 21:25:17,42,0.004837036,0.55015564,9.846603
2023-02-23 21:25:17,81,0.07426453,0.55433655,9.83522
2023-02-23 21:25:17,123,-0.0041503906,0.53219604,9.852585
2023-02-23 21:25:17,162,-0.0041503906,0.53219604,9.852585
2023-02-23 21:25:17,201,-0.0041503906,0.53219604,9.852585
2023-02-23 21:25:17,241,-0.3052063,0.7159424,9.789734
2023-02-23 21:25:17,282,-0.25912476,0.6884155,9.628128
2023-02-23 21:25:17,322,-0.3153839,0.74108887,9.704147
2023-02-23 21:25:17,361,-0.3153839,0.74108887,9.704147
2023-02-23 21:25:17,402,-0.3153839,0.74108887,9.704147
2023-02-23 21:25:17,441,-0.29743958,0.69499207,9.683792
2023-02-23 21:25:17,482,-0.3405304,0.860199,9.45694
2023-02-23 21:25:18,521,-0.36805725,0.94758606,9.346207
2023-02-23 21:25:18,564,-0.36805725,0.94758606,9.346207
2023-02-23 21:25:18,603,-0.36805725,0.94758606,9.346207
2023-02-23 21:25:18,642,-0.25254822,0.7428894,9.995636
2023-02-23 21:25:18,681,-0.22441101,0.8260803,9.590424
2023-02-23 21:25:18,722,-0.26271057,0.87815857,9.569473
2023-02-23 21:25:18,764,-0.26271057,0.87815857,9.569473
2023-02-23 21:25:18,804,-0.26271057,0.87815857,9.569473
2023-02-23 21:25:18,841,-0.3117981,0.8817444,9.784943
2023-02-23 21:25:18,882,-0.31298828,0.94400024,9.741852
2023-02-23 21:25:18,923,-0.23458862,0.91166687,9.729874
2023-02-23 21:25:18,963,-0.23458862,0.91166687,9.729874
2023-02-23 21:25:18,1003,-0.23458862,0.91166687,9.729874
2023-02-23 21:25:18,1042,-0.39439392,0.90808105,9.81308
2023-02-23 21:25:18,1081,-0.06878662,0.8314667,9.650864
2023-02-23 21:25:18,1122,-0.021499634,0.7937622,9.683197
2023-02-23 21:25:18,1163,-0.021499634,0.7937622,9.683197
2023-02-23 21:25:18,1204,-0.021499634,0.7937622,9.683197
2023-02-23 21:25:18,1241,-0.06159973,0.8440399,9.73526
2023-02-23 21:25:18,1282,-0.1340332,0.8093262,9.996826
2023-02-23 21:25:18,1321,-0.20765686,0.78837585,9.995041
2023-02-23 21:25:18,1364,-0.20765686,0.78837585,9.995041
2023-02-23 21:25:18,1404,-0.20765686,0.78837585,9.995041
2023-02-23 21:25:18,1441,-0.15975952,0.90808105,9.806488
2023-02-23 21:25:18,1482,-0.05621338,0.7548523,9.862762
2023-02-23 21:25:19,1524,-0.052627563,0.74827576,9.69397
2023-02-23 21:25:19,1561,-0.052627563,0.74827576,9.69397
2023-02-23 21:25:19,1604,-0.052627563,0.74827576,9.69397
2023-02-23 21:25:19,1641,-0.18789673,0.8625946,9.723297
2023-02-23 21:25:19,1681,-0.19747925,0.8117218,9.700546
2023-02-23 21:25:19,1725,-0.19807434,0.7554474,9.777161
2023-02-23 21:25:19,1764,-0.19807434,0.7554474,9.777161
2023-02-23 21:25:19,1803,-0.19807434,0.7554474,9.777161
2023-02-23 21:25:19,1841,-0.23817444,1.0020599,9.858566
2023-02-23 21:25:19,1881,-0.017913818,0.718338,10.095001
2023-02-23 21:25:19,1922,0.009017944,0.7075653,9.9782715
2023-02-23 21:25:19,1961,0.009017944,0.7075653,9.9782715
2023-02-23 21:25:19,2008,0.009017944,0.7075653,9.9782715
2023-02-23 21:25:19,2041,-0.12864685,1.1038055,9.609573
2023-02-23 21:25:19,2081,-0.1053009,0.9817047,9.892685
2023-02-23 21:25:19,2122,-0.16575623,0.97572327,9.873535
2023-02-23 21:25:19,2164,-0.16575623,0.97572327,9.873535
2023-02-23 21:25:19,2203,-0.16575623,0.97572327,9.873535
2023-02-23 21:25:19,2242,-0.3842163,1.1786346,9.837616
2023-02-23 21:25:19,2281,-0.23039246,1.073883,9.755615
2023-02-23 21:25:19,2324,-0.30282593,1.1235657,9.73407
2023-02-23 21:25:19,2364,-0.30282593,1.1235657,9.73407
2023-02-23 21:25:19,2404,-0.30282593,1.1235657,9.73407
2023-02-23 21:25:19,2441,-0.16635132,0.9906769,9.901062
2023-02-23 21:25:19,2481,-0.47520447,1.0152283,9.466522
2023-02-23 21:25:20,2524,-0.65296936,0.986496,9.464722
2023-02-23 21:25:20,2563,-0.65296936,0.986496,9.464722
2023-02-23 21:25:20,2604,-0.65296936,0.986496,9.464722
2023-02-23 21:25:20,2642,1.0995789,0.77101135,8.489685
2023-02-23 21:25:20,2681,-0.27288818,1.8340454,9.08284
2023-02-23 21:25:20,2724,-0.5769501,2.0842285,9.276779
2023-02-23 21:25:20,2762,-0.5769501,2.0842285,9.276779
2023-02-23 21:25:20,2804,-0.5769501,2.0842285,9.276779
2023-02-23 21:25:20,2841,-0.050827026,1.1738434,6.4510193
2023-02-23 21:25:20,2881,-0.4494629,0.8230896,6.2888184
2023-02-23 21:25:20,2923,-0.72898865,0.90689087,6.6617126
2023-02-23 21:25:20,2962,-0.72898865,0.90689087,6.6617126
2023-02-23 21:25:20,3002,-0.72898865,0.90689087,6.6617126
2023-02-23 21:25:20,3041,0.5267639,1.1014099,9.508423
2023-02-23 21:25:20,3081,0.39389038,-0.29022217,13.4965515
2023-02-23 21:25:20,3121,0.93318176,-0.3955536,15.118622
2023-02-23 21:25:20,3162,1.0529022,0.78178406,11.565033
2023-02-23 21:25:20,3201,0.76678467,0.4394226,12.865082
2023-02-23 21:25:20,3242,-1.1569519,1.4797058,12.301254
2023-02-23 21:25:20,3281,-0.59910583,1.188797,9.353394
2023-02-23 21:25:20,3322,-0.016708374,0.44599915,4.8463135
2023-02-23 21:25:20,3361,0.038360596,0.18084717,3.4121857
2023-02-23 21:25:20,3401,1.0139923,-0.1956482,4.184906
2023-02-23 21:25:20,3442,-0.03286743,0.5734863,10.255402
2023-02-23 21:25:20,3481,0.8080902,1.2348938,10.572632
2023-02-23 21:25:21,3521,0.18440247,1.3258667,12.083374
2023-02-23 21:25:21,3562,1.3497772,-0.590683,13.486984
2023-02-23 21:25:21,3601,1.2396393,-1.1904297,13.493561
2023-02-23 21:25:21,3641,0.7218933,-0.47816467,11.739807
2023-02-23 21:25:21,3681,-1.9212952,1.5084229,12.2743225
2023-02-23 21:25:21,3724,-2.0374146,1.5461426,12.150421
2023-02-23 21:25:21,3764,-2.0374146,1.5461426,12.150421
2023-02-23 21:25:21,3803,-2.0374146,1.5461426,12.150421
2023-02-23 21:25:21,3842,-0.37763977,0.41368103,5.745331
2023-02-23 21:25:21,3881,-0.88700867,0.41487122,4.7607117
2023-02-23 21:25:21,3924,-0.9265137,0.3753662,4.7876434
2023-02-23 21:25:21,3962,-0.9265137,0.3753662,4.7876434
2023-02-23 21:25:21,4003,-0.9265137,0.3753662,4.7876434
2023-02-23 21:25:21,4041,0.6027832,1.196579,13.040466
2023-02-23 21:25:21,4081,-0.3117981,1.875946,10.633087
2023-02-23 21:25:21,4126,-0.8929901,1.5000458,12.061829
2023-02-23 21:25:21,4164,-0.8929901,1.5000458,12.061829
2023-02-23 21:25:21,4203,-0.8929901,1.5000458,12.061829
2023-02-23 21:25:21,4242,0.8481903,0.55433655,11.026337
2023-02-23 21:25:21,4281,1.2049255,0.34544373,9.591019
2023-02-23 21:25:21,4322,1.1737976,0.2915802,9.118164
2023-02-23 21:25:21,4364,1.1737976,0.2915802,9.118164
2023-02-23 21:25:21,4404,1.1737976,0.2915802,9.118164
