Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:21,3881,-1.1538024,-0.21536326,-5.0026503
2023-02-23 21:25:21,3924,-1.1589649,-0.27208126,-4.9645805
2023-02-23 21:25:21,3962,-1.1589649,-0.27208126,-4.9645805
2023-02-23 21:25:21,4002,-1.1589649,-0.27208126,-4.9645805
2023-02-23 21:25:21,4041,0.4589147,0.37234855,3.60923
2023-02-23 21:25:21,4082,-0.31517172,0.89537716,0.6054764
2023-02-23 21:25:21,4124,-0.825052,0.6437774,1.7802887
2023-02-23 21:25:21,4162,-0.825052,0.6437774,1.7802887
2023-02-23 21:25:21,4202,-0.825052,0.6437774,1.7802887
2023-02-23 21:25:21,4241,0.83805877,0.08725408,1.2080736
2023-02-23 21:25:21,4282,1.1206273,0.081980586,-0.17900848
2023-02-23 21:25:21,4321,1.0922669,0.06838533,-0.66843987
2023-02-23 21:25:21,4363,1.0922669,0.06838533,-0.66843987
2023-02-23 21:25:21,4403,1.0922669,0.06838533,-0.66843987
2023-02-23 21:25:21,4441,-1.8334589,0.10186219,-2.172369
2023-02-23 21:25:21,4481,-0.31305566,-0.3765639,1.8649063
2023-02-23 21:25:22,4522,0.04686524,-0.36726117,2.2392454
2023-02-23 21:25:22,4563,0.04686524,-0.36726117,2.2392454
2023-02-23 21:25:22,4602,0.04686524,-0.36726117,2.2392454
2023-02-23 21:25:22,4642,-1.2531939,0.06811917,0.34502506
2023-02-23 21:25:22,4681,-1.4104246,1.7672585,3.5033884
2023-02-23 21:25:22,4722,-0.78360826,1.713534,3.0675144
2023-02-23 21:25:22,4761,-0.78360826,1.713534,3.0675144
2023-02-23 21:25:22,4801,-0.78360826,1.713534,3.0675144
2023-02-23 21:25:22,4842,-0.20145619,-1.2997334,-6.047516
2023-02-23 21:25:22,4881,0.38376552,-1.1997241,-5.803787
2023-02-23 21:25:22,4921,0.15439077,-1.0300841,-5.162835
2023-02-23 21:25:22,4962,0.15439077,-1.0300841,-5.162835
2023-02-23 21:25:22,5002,0.15439077,-1.0300841,-5.162835
2023-02-23 21:25:22,5042,-1.4784939,0.60474813,1.9275217
2023-02-23 21:25:22,5081,-0.19411087,0.09060097,3.1606913
2023-02-23 21:25:22,5122,0.3517146,-0.0228014,3.1028996
2023-02-23 21:25:22,5162,0.3517146,-0.0228014,3.1028996
2023-02-23 21:25:22,5203,0.3517146,-0.0228014,3.1028996
2023-02-23 21:25:22,5241,-0.52316874,1.4720714,-1.1805649
2023-02-23 21:25:22,5282,1.5433006,-0.7022879,-3.41953
2023-02-23 21:25:22,5321,1.7578344,-1.0616426,-3.8971195
2023-02-23 21:25:22,5361,1.7578344,-1.0616426,-3.8971195
2023-02-23 21:25:22,5402,1.7578344,-1.0616426,-3.8971195
2023-02-23 21:25:22,5441,-1.3854018,1.0678635,-1.2912903
2023-02-23 21:25:22,5481,1.3857056,0.6927272,3.9358053
2023-02-23 21:25:23,5523,1.5841266,0.49001694,4.293331
2023-02-23 21:25:23,5562,1.5841266,0.49001694,4.293331
2023-02-23 21:25:23,5602,1.5841266,0.49001694,4.293331
2023-02-23 21:25:23,5642,-1.901717,-0.4500941,4.663165
2023-02-23 21:25:23,5681,-1.1875607,1.4803554,-3.126111
2023-02-23 21:25:23,5722,-0.9030343,1.4154665,-3.5448208
2023-02-23 21:25:23,5762,-0.9030343,1.4154665,-3.5448208
2023-02-23 21:25:23,5804,-0.9030343,1.4154665,-3.5448208
2023-02-23 21:25:23,5841,-0.91574967,-0.424847,-4.7916985
2023-02-23 21:25:23,5881,-1.314114,-0.068421304,-3.5362358
2023-02-23 21:25:23,5923,-1.1325486,-0.07472819,-3.2486305
2023-02-23 21:25:23,5962,-1.1325486,-0.07472819,-3.2486305
2023-02-23 21:25:23,6003,-1.1325486,-0.07472819,-3.2486305
2023-02-23 21:25:23,6041,0.2585355,-0.7883799,3.9923897
2023-02-23 21:25:23,6081,2.3228502,-1.4868095,3.7682152
2023-02-23 21:25:23,6122,2.1950645,-1.1070902,3.0166683
2023-02-23 21:25:23,6162,2.1950645,-1.1070902,3.0166683
2023-02-23 21:25:23,6203,2.1950645,-1.1070902,3.0166683
2023-02-23 21:25:23,6241,-0.5051553,0.8713961,-3.8963995
2023-02-23 21:25:23,6282,1.3210763,-1.0779271,-4.3567114
2023-02-23 21:25:23,6323,1.4803684,-1.3935742,-4.119664
2023-02-23 21:25:23,6362,1.4803684,-1.3935742,-4.119664
2023-02-23 21:25:23,6403,1.4803684,-1.3935742,-4.119664
2023-02-23 21:25:23,6441,-1.3403033,0.8373352,0.5147333
2023-02-23 21:25:23,6482,1.2766362,-0.23311538,1.3957548
2023-02-23 21:25:24,6523,1.3316016,-0.3233804,1.2961874
2023-02-23 21:25:24,6563,1.3316016,-0.3233804,1.2961874
2023-02-23 21:25:24,6603,1.3316016,-0.3233804,1.2961874
2023-02-23 21:25:24,6641,-2.5987988,2.1585305,1.628686
2023-02-23 21:25:24,6681,-1.207339,2.1072705,1.1931953
2023-02-23 21:25:24,6722,-1.2037803,1.7328501,1.5449753
2023-02-23 21:25:24,6763,-1.2037803,1.7328501,1.5449753
2023-02-23 21:25:24,6802,-1.2037803,1.7328501,1.5449753
2023-02-23 21:25:24,6841,-0.74858606,-1.0916092,-6.184433
2023-02-23 21:25:24,6881,-0.61008435,-0.67970985,-4.851225
2023-02-23 21:25:24,6923,-0.66967654,-0.5727016,-4.3013506
2023-02-23 21:25:24,6962,-0.66967654,-0.5727016,-4.3013506
2023-02-23 21:25:24,7003,-0.66967654,-0.5727016,-4.3013506
2023-02-23 21:25:24,7041,-1.4003645,-0.50683427,4.061901
2023-02-23 21:25:24,7082,1.0981134,-1.5919092,5.299062
2023-02-23 21:25:24,7122,1.1701995,-1.5352919,4.6115093
2023-02-23 21:25:24,7163,1.1701995,-1.5352919,4.6115093
2023-02-23 21:25:24,7201,1.1701995,-1.5352919,4.6115093
2023-02-23 21:25:24,7241,-0.09381622,0.42953098,-1.3160686
2023-02-23 21:25:24,7282,0.9366543,-0.8837624,-4.330804
2023-02-23 21:25:24,7322,1.0465143,-0.99037963,-4.6301327
2023-02-23 21:25:24,7363,1.0465143,-0.99037963,-4.6301327
2023-02-23 21:25:24,7402,1.0465143,-0.99037963,-4.6301327
2023-02-23 21:25:24,7442,0.29090142,0.27709347,2.2737741
2023-02-23 21:25:24,7481,0.14909148,1.3104652,1.0034838
2023-02-23 21:25:25,7523,0.33568823,1.3735882,0.6882858
2023-02-23 21:25:25,7563,0.33568823,1.3735882,0.6882858
2023-02-23 21:25:25,7601,0.33568823,1.3735882,0.6882858
2023-02-23 21:25:25,7642,-1.5719969,-0.8365787,0.24719429
2023-02-23 21:25:25,7681,-1.5863643,0.99349165,2.096717
2023-02-23 21:25:25,7722,-1.4728799,1.4157364,1.4471016
2023-02-23 21:25:25,7762,-1.4728799,1.4157364,1.4471016
2023-02-23 21:25:25,7802,-1.4728799,1.4157364,1.4471016
2023-02-23 21:25:25,7841,-1.6637917,0.4640286,-3.2464533
2023-02-23 21:25:25,7882,-1.0220201,-0.13049948,-4.3663893
2023-02-23 21:25:25,7923,-0.8449291,-0.23174465,-4.3257036
2023-02-23 21:25:25,7963,-0.8449291,-0.23174465,-4.3257036
2023-02-23 21:25:25,8001,-0.8449291,-0.23174465,-4.3257036
2023-02-23 21:25:25,8042,-0.40220302,0.49114776,2.202036
2023-02-23 21:25:25,8082,-0.61323786,-0.53263116,2.0439205
2023-02-23 21:25:25,8122,-0.13366875,-1.118075,3.3511496
2023-02-23 21:25:25,8163,-0.13366875,-1.118075,3.3511496
2023-02-23 21:25:25,8202,-0.13366875,-1.118075,3.3511496
2023-02-23 21:25:25,8241,-2.0746615,2.1398926,0.037929535
2023-02-23 21:25:25,8282,0.08281541,0.63076377,-1.3217659
2023-02-23 21:25:25,8321,1.0466624,-0.11572385,-1.66572
2023-02-23 21:25:25,8363,1.0466624,-0.11572385,-1.66572
2023-02-23 21:25:25,8403,1.0466624,-0.11572385,-1.66572
2023-02-23 21:25:25,8441,0.860855,-0.35859293,-1.6255417
2023-02-23 21:25:25,8482,0.80689263,0.034891248,0.21521854
2023-02-23 21:25:26,8522,0.84256077,0.073952675,0.17384338
2023-02-23 21:25:26,8563,0.84256077,0.073952675,0.17384338
2023-02-23 21:25:26,8603,0.84256077,0.073952675,0.17384338
2023-02-23 21:25:26,8641,-1.6543791,-1.6157092,2.7052507
2023-02-23 21:25:26,8681,0.45525077,-2.1924732,7.4655256
2023-02-23 21:25:26,8723,-0.33041543,-1.8411338,5.4214582
2023-02-23 21:25:26,8762,-0.33041543,-1.8411338,5.4214582
2023-02-23 21:25:26,8803,-0.33041543,-1.8411338,5.4214582
2023-02-23 21:25:26,8841,1.1171114,-0.9135125,-0.9299784
2023-02-23 21:25:26,8882,-0.46348596,-0.31738365,-1.6840391
2023-02-23 21:25:26,8922,-0.72398555,-0.14331365,-1.7996483
2023-02-23 21:25:26,8963,-0.72398555,-0.14331365,-1.7996483
2023-02-23 21:25:26,9002,-0.72398555,-0.14331365,-1.7996483
2023-02-23 21:25:26,9041,0.8455009,-1.8444526,1.2640209
2023-02-23 21:25:26,9081,-0.6124156,-0.46483934,2.0664215
2023-02-23 21:25:26,9123,-0.9110582,-0.0011159778,1.4650087
2023-02-23 21:25:26,9162,-0.9110582,-0.0011159778,1.4650087
2023-02-23 21:25:26,9202,-0.9110582,-0.0011159778,1.4650087
2023-02-23 21:25:26,9241,2.0295057,-1.3962414,2.3014774
2023-02-23 21:25:26,9281,1.2493112,-0.3470465,-0.10425186
2023-02-23 21:25:26,9321,0.84778994,0.063466966,-0.49467468
2023-02-23 21:25:26,9362,0.84778994,0.063466966,-0.49467468
2023-02-23 21:25:26,9401,0.84778994,0.063466966,-0.49467468
