Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:55:05,1282,-0.34172058,0.6566925,9.485077
2022-11-20 15:55:05,1321,-0.20166016,0.70936584,10.002823
2022-11-20 15:55:05,1361,-0.55900574,0.6752472,9.561691
2022-11-20 15:55:05,1401,-0.50213623,0.65489197,10.282944
2022-11-20 15:55:05,1441,-0.28785706,0.7763977,9.607178
2022-11-20 15:55:06,1481,-0.4961548,0.6171875,10.184174
2022-11-20 15:55:06,1522,-0.40457153,0.634552,9.675415
2022-11-20 15:55:06,1561,-0.5494232,0.5303955,10.095001
2022-11-20 15:55:06,1601,-0.4955597,0.6088104,9.3815155
2022-11-20 15:55:06,1641,-0.32138062,0.7692261,9.748428
2022-11-20 15:55:06,1681,-0.1166687,0.68182373,9.767593
2022-11-20 15:55:06,1722,-0.5458374,0.5292053,10.518768
2022-11-20 15:55:06,1761,-0.24954224,0.6094055,10.077637
2022-11-20 15:55:06,1801,-0.30221558,0.73928833,9.547913
2022-11-20 15:55:06,1841,-0.2722931,0.66148376,10.300293
2022-11-20 15:55:06,1881,-0.3225708,0.70277405,9.548523
2022-11-20 15:55:06,1921,-0.20825195,0.7865753,9.4767
2022-11-20 15:55:06,1962,-0.23098755,0.5776825,10.685165
2022-11-20 15:55:06,2001,-0.37104797,0.6279602,10.0914
2022-11-20 15:55:06,2041,-0.4811859,0.5627136,9.791534
2022-11-20 15:55:06,2081,-0.23876953,0.686615,9.802307
2022-11-20 15:55:06,2121,-0.22621155,0.587265,10.199142
2022-11-20 15:55:06,2161,-0.36027527,0.74887085,9.889694
2022-11-20 15:55:06,2202,-0.34890747,1.041565,9.233078
2022-11-20 15:55:06,2241,-0.29144287,0.9906769,9.882507
2022-11-20 15:55:06,2281,-0.14001465,0.9924774,9.710724
2022-11-20 15:55:06,2321,-0.48358154,0.5495453,10.275757
2022-11-20 15:55:06,2361,-0.58114624,1.1080017,9.157669
2022-11-20 15:55:06,2402,-1.3808136,1.3091125,9.059509
2022-11-20 15:55:06,2441,-0.81877136,1.3498077,8.458557
2022-11-20 15:55:07,2481,-0.03765869,1.4324188,9.35878
2022-11-20 15:55:07,2521,-0.86665344,1.0637054,8.967331
2022-11-20 15:55:07,2561,-0.9725952,1.3593903,7.2225494
2022-11-20 15:55:07,2602,-1.346695,1.2486572,8.362198
2022-11-20 15:55:07,2642,-1.1162567,1.2450714,8.857788
2022-11-20 15:55:07,2681,-1.0378418,1.0038452,9.843002
2022-11-20 15:55:07,2721,-1.0599823,1.3414307,11.284912
2022-11-20 15:55:07,2761,-0.9588318,1.7131348,10.206329
2022-11-20 15:55:07,2801,-0.8002167,1.2265167,10.550491
2022-11-20 15:55:07,2841,0.63690186,0.7117615,12.927933
2022-11-20 15:55:07,2882,-0.44647217,1.3156891,10.235657
2022-11-20 15:55:07,2921,-0.57276917,0.9176636,10.751007
2022-11-20 15:55:07,2961,0.38790894,0.94818115,13.264923
2022-11-20 15:55:07,3001,-0.07058716,1.2486572,9.791534
2022-11-20 15:55:07,3041,-0.47938538,1.0008545,9.008621
2022-11-20 15:55:07,3081,0.49804688,0.90867615,9.474899
2022-11-20 15:55:07,3121,-0.25254822,0.66326904,8.999649
2022-11-20 15:55:07,3162,-0.62423706,0.7063751,8.504044
2022-11-20 15:55:07,3201,-0.25672913,1.1612701,7.199814
2022-11-20 15:55:07,3241,-0.45066833,1.0523376,7.806137
2022-11-20 15:55:07,3281,-0.003540039,0.8715668,8.169464
2022-11-20 15:55:07,3321,-0.6344147,0.98410034,8.94458
2022-11-20 15:55:07,3362,-0.5943146,0.7045746,9.3767395
2022-11-20 15:55:07,3401,-0.892395,0.78178406,10.665421
2022-11-20 15:55:07,3441,-0.12086487,1.7598267,11.152634
2022-11-20 15:55:08,3481,0.23947144,1.4371948,11.261566
2022-11-20 15:55:08,3521,0.92900085,0.5579376,13.784454
2022-11-20 15:55:08,3561,-1.936264,0.91166687,10.509186
2022-11-20 15:55:08,3602,-0.54045105,0.31851196,11.593765
2022-11-20 15:55:08,3641,-0.96421814,1.3899231,9.7526245
2022-11-20 15:55:08,3681,-0.02330017,1.4539642,9.391098
2022-11-20 15:55:08,3721,-0.9181366,0.5986328,10.788712
2022-11-20 15:55:08,3761,-1.1623383,0.7943573,8.7482605
2022-11-20 15:55:08,3801,-1.3179626,0.70277405,7.36261
2022-11-20 15:55:08,3842,-1.0665741,1.12117,7.355423
2022-11-20 15:55:08,3881,-1.0037231,1.0541229,7.0016937
2022-11-20 15:55:08,3921,-0.6936798,0.96315,8.312515
2022-11-20 15:55:08,3961,-0.6559601,1.1612701,8.481903
2022-11-20 15:55:08,4001,-1.323349,0.7620392,10.403854
2022-11-20 15:55:08,4042,-0.8834076,1.1552887,12.247986
2022-11-20 15:55:08,4081,0.13352966,0.94758606,11.960678
2022-11-20 15:55:08,4121,0.42382812,0.045578003,12.9028015
2022-11-20 15:55:08,4161,-0.17233276,-0.06336975,12.97403
2022-11-20 15:55:08,4201,-1.1018829,0.52500916,11.870895
2022-11-20 15:55:08,4241,0.6201477,1.7837677,9.768784
2022-11-20 15:55:08,4282,1.4611053,1.5952148,10.850372
2022-11-20 15:55:08,4321,-0.32377625,1.0038452,9.124741
2022-11-20 15:55:08,4361,-0.34172058,0.53637695,10.118942
2022-11-20 15:55:08,4401,-0.4494629,0.9242401,8.522003
2022-11-20 15:55:08,4441,-0.59191895,1.252243,6.626999
2022-11-20 15:55:09,4482,-0.53326416,0.74108887,7.6972046
2022-11-20 15:55:09,4521,-0.71821594,0.7003784,8.225723
2022-11-20 15:55:09,4561,-0.13282776,1.33844,8.147903
2022-11-20 15:55:09,4601,-0.26631165,1.2857666,9.570068
2022-11-20 15:55:09,4641,-0.2315979,1.3031311,9.994446
2022-11-20 15:55:09,4682,-0.22320557,1.0589142,12.276108
2022-11-20 15:55:09,4721,-0.2651062,1.3845215,11.975647
2022-11-20 15:55:09,4761,0.55848694,1.5347595,10.837799
2022-11-20 15:55:09,4801,-1.7100067,1.4832916,10.485855
2022-11-20 15:55:09,4841,-1.0204773,0.5345917,11.946915
2022-11-20 15:55:09,4882,-1.3293304,0.18981934,12.865692
2022-11-20 15:55:09,4921,-0.734375,1.0002594,10.284134
2022-11-20 15:55:09,4961,-0.7020569,1.4090729,8.326279
2022-11-20 15:55:09,5001,-1.1228333,1.6012115,6.4073334
2022-11-20 15:55:09,5042,-0.7206116,1.6095886,7.4362335
2022-11-20 15:55:09,5081,-0.7834625,1.1977844,8.2981415
2022-11-20 15:55:09,5121,-0.5494232,1.4402008,8.860779
2022-11-20 15:55:09,5161,-0.74694824,1.1516876,7.9659576
2022-11-20 15:55:09,5202,-0.4889679,1.7203217,7.9306335
2022-11-20 15:55:09,5241,-1.2066345,1.0367737,8.686005
2022-11-20 15:55:09,5281,-0.63201904,0.83984375,12.380859
2022-11-20 15:55:09,5321,-0.69306946,1.7610168,10.18956
2022-11-20 15:55:09,5362,-0.40637207,1.3617859,11.523132
2022-11-20 15:55:09,5401,-0.02809143,1.544342,12.783081
2022-11-20 15:55:09,5441,0.5153961,-0.1663208,12.394623
2022-11-20 15:55:10,5481,-0.94625854,-0.756485,15.088104
2022-11-20 15:55:10,5522,-0.6434021,1.6736298,9.417435
2022-11-20 15:55:10,5561,1.095398,1.9016724,7.327301
2022-11-20 15:55:10,5601,0.6381073,1.4006958,9.474899
2022-11-20 15:55:10,5641,-0.3620758,0.49449158,10.259003
2022-11-20 15:55:10,5681,-0.28726196,0.8308716,8.782379
2022-11-20 15:55:10,5722,-0.37643433,0.9511719,7.2075806
2022-11-20 15:55:10,5761,-0.08255005,1.0427551,8.4639435
2022-11-20 15:55:10,5801,-0.5865326,1.3540039,7.0962524
2022-11-20 15:55:10,5841,-0.42910767,1.3354492,8.204773
2022-11-20 15:55:10,5882,-0.27648926,1.5293732,8.384338
2022-11-20 15:55:10,5921,0.10598755,0.7470703,11.894241
2022-11-20 15:55:10,5961,-0.54164124,0.87516785,11.041901
2022-11-20 15:55:10,6001,-0.3153839,1.623352,11.319626
2022-11-20 15:55:10,6041,0.13412476,1.2181244,11.022156
2022-11-20 15:55:10,6082,-0.5901184,0.8925171,12.637634
2022-11-20 15:55:10,6121,-0.47280884,1.1223602,9.654465
2022-11-20 15:55:10,6161,-1.1246338,-0.84446716,14.888779
2022-11-20 15:55:10,6201,-0.8858032,0.7075653,10.816849
2022-11-20 15:55:10,6241,0.26042175,1.5239868,7.0681305
2022-11-20 15:55:10,6282,-0.57455444,1.3551941,8.484299
2022-11-20 15:55:10,6321,-0.4997406,0.9828949,8.388535
2022-11-20 15:55:10,6361,-0.73197937,0.3215027,9.658646
2022-11-20 15:55:10,6401,-1.3407135,0.34126282,8.978699
2022-11-20 15:55:10,6441,-0.3153839,0.94818115,7.4326477
2022-11-20 15:55:11,6482,-0.5093231,1.6448975,6.3720093
2022-11-20 15:55:11,6521,-0.568573,1.5491333,7.8109283
2022-11-20 15:55:11,6561,-0.4889679,1.4581451,8.596817
2022-11-20 15:55:11,6601,-0.8097992,0.8410492,12.431732
2022-11-20 15:55:11,6641,-1.7824402,0.8117218,12.074402
2022-11-20 15:55:11,6681,-0.12983704,1.4820862,10.749207
2022-11-20 15:55:11,6722,0.58244324,0.68421936,13.7569275
2022-11-20 15:55:11,6761,0.1179657,1.6341248,10.515778
2022-11-20 15:55:11,6801,0.2556305,-0.27166748,13.7659
2022-11-20 15:55:11,6842,-0.6481781,0.48310852,12.8573
2022-11-20 15:55:11,6881,0.34002686,1.817276,7.5433807
2022-11-20 15:55:11,6921,0.110183716,1.8292542,6.9765472
2022-11-20 15:55:11,6961,-0.23997498,1.1343384,8.652481
2022-11-20 15:55:11,7002,-0.057418823,0.66926575,8.895493
2022-11-20 15:55:11,7041,-0.5715637,0.47473145,9.466522
2022-11-20 15:55:11,7081,-0.51171875,1.0666962,6.859833
2022-11-20 15:55:11,7121,-0.4482727,0.986496,7.8037415
2022-11-20 15:55:11,7162,-0.37464905,1.2971344,7.7630463
2022-11-20 15:55:11,7201,0.22390747,0.9805145,9.643097
2022-11-20 15:55:11,7241,0.16703796,0.87994385,10.673798
2022-11-20 15:55:11,7282,-0.093322754,0.98709106,12.171967
2022-11-20 15:55:11,7321,-1.6699066,1.3917084,10.168015
2022-11-20 15:55:11,7361,0.73387146,-0.17948914,12.692108
2022-11-20 15:55:11,7401,-0.60987854,-0.55537415,16.250488
2022-11-20 15:55:11,7441,-0.8032074,1.2306976,8.2430725
2022-11-20 15:55:12,7482,-0.30700684,-0.071746826,11.59436
2022-11-20 15:55:12,7521,-0.5895233,1.0726776,11.114319
2022-11-20 15:55:12,7561,0.27418518,1.8675537,8.398102
2022-11-20 15:55:12,7602,-1.2347565,1.4378052,7.662491
2022-11-20 15:55:12,7641,-0.5458374,0.81710815,9.626923
2022-11-20 15:55:12,7681,-0.51530457,0.46754456,10.253616
2022-11-20 15:55:12,7721,-1.2323761,0.49269104,8.316101
2022-11-20 15:55:12,7762,-0.70684814,0.8637848,7.2105865
2022-11-20 15:55:12,7801,-0.31777954,1.4012909,5.9530334
2022-11-20 15:55:12,7841,-1.4406586,1.33844,7.5038757
2022-11-20 15:55:12,7881,-0.13522339,1.1552887,8.295746
2022-11-20 15:55:12,7922,-0.19807434,1.0361786,12.038483
2022-11-20 15:55:12,7961,-1.4819641,1.1995697,11.471664
2022-11-20 15:55:12,8001,-0.24894714,1.4982605,11.170593
2022-11-20 15:55:12,8041,0.4429779,0.47772217,12.524506
2022-11-20 15:55:12,8081,0.02218628,0.028808594,13.208649
2022-11-20 15:55:12,8121,0.17422485,-0.5541687,14.096909
2022-11-20 15:55:12,8162,-0.6763153,0.94758606,10.795303
2022-11-20 15:55:12,8201,0.12214661,2.0632782,6.604248
2022-11-20 15:55:12,8241,-0.3153839,1.4102631,8.051544
2022-11-20 15:55:12,8281,0.16525269,1.0990143,9.289352
2022-11-20 15:55:12,8321,0.4184265,0.32330322,10.497223
2022-11-20 15:55:12,8362,-0.7625122,0.42086792,8.216751
2022-11-20 15:55:12,8401,-0.7846527,1.1834106,6.3845825
2022-11-20 15:55:12,8441,-1.0809326,0.6644745,7.830078
2022-11-20 15:55:13,8481,-0.6146698,1.741272,8.198181
2022-11-20 15:55:13,8522,1.0516968,1.2330933,9.694565
2022-11-20 15:55:13,8561,-0.71162415,0.40530396,12.768127
2022-11-20 15:55:13,8601,-0.6912842,1.2055664,9.878326
2022-11-20 15:55:13,8641,-0.70744324,1.4611359,9.20256
2022-11-20 15:55:13,8682,0.38371277,-0.28901672,13.916138
2022-11-20 15:55:13,8721,-1.4089355,0.7075653,10.998215
2022-11-20 15:55:13,8761,0.24545288,0.6638794,10.899445
2022-11-20 15:55:13,8801,-1.102478,-0.14715576,13.739563
2022-11-20 15:55:13,8841,-0.3518982,0.71954346,10.734848
2022-11-20 15:55:13,8881,-0.64219666,1.1331329,8.483093
2022-11-20 15:55:13,8922,-0.30880737,1.638916,7.528412
2022-11-20 15:55:13,8961,-0.28726196,1.1708527,7.654114
2022-11-20 15:55:13,9001,-0.7529297,0.80513,7.477539
2022-11-20 15:55:13,9041,-1.18927,0.4902954,7.477539
2022-11-20 15:55:13,9081,-0.5895233,0.6369324,8.259842
2022-11-20 15:55:13,9122,-0.8911896,1.073883,7.509857
2022-11-20 15:55:13,9161,-0.64279175,0.8733673,11.310654
2022-11-20 15:55:13,9201,-0.87384033,0.93322754,11.188553
2022-11-20 15:55:13,9241,-0.8427124,1.5802612,9.552704
2022-11-20 15:55:13,9281,1.2420349,-0.25071716,14.536835
2022-11-20 15:55:13,9322,-0.04244995,0.036590576,14.221405
2022-11-20 15:55:13,9361,-0.45365906,0.5968323,9.983063
2022-11-20 15:55:13,9401,-0.76130676,0.68182373,11.062256
2022-11-20 15:55:13,9441,0.7512207,1.0948334,11.002396
2022-11-20 15:55:14,9481,-0.08615112,0.7955475,10.3415985
2022-11-20 15:55:14,9522,-0.020309448,1.1361237,8.365784
2022-11-20 15:55:14,9561,0.23648071,1.0242004,7.97493
2022-11-20 15:55:14,9601,-0.28067017,0.95596313,8.440002
2022-11-20 15:55:14,9641,-0.5859375,0.85780334,8.268814
2022-11-20 15:55:14,9681,-0.5171051,0.90808105,7.4512024
2022-11-20 15:55:14,9721,-0.50572205,1.3324585,6.962784
2022-11-20 15:55:14,9762,-0.6918793,0.8045349,8.878738
2022-11-20 15:55:14,9801,0.33103943,0.70578,10.819244
2022-11-20 15:55:14,9841,-0.80081177,0.7542572,11.445923
2022-11-20 15:55:14,9881,-0.5649872,1.4431915,11.754181
2022-11-20 15:55:14,9922,0.34481812,1.2462616,10.539719
2022-11-20 15:55:14,9961,-1.2748718,-0.5428009,14.691269
2022-11-20 15:55:14,10001,-1.1844788,1.12117,10.184174
2022-11-20 15:55:14,10041,-0.5482178,-0.008895874,12.553238
2022-11-20 15:55:14,10082,-0.9606323,1.3450317,11.184357
2022-11-20 15:55:14,10121,0.3352356,1.757431,8.380753
2022-11-20 15:55:14,10161,-1.4430542,1.0475464,7.355423
2022-11-20 15:55:14,10201,-0.63261414,0.8847351,9.500641
2022-11-20 15:55:14,10241,-0.29922485,0.7823944,8.939789
2022-11-20 15:55:14,10282,-1.0055237,0.69859314,7.6768494
2022-11-20 15:55:14,10321,-0.3052063,1.0361786,7.6032257
2022-11-20 15:55:14,10361,-1.1689148,1.0666962,7.0016937
2022-11-20 15:55:14,10401,-0.6344147,1.3240814,8.635727
2022-11-20 15:55:14,10441,-0.29803467,0.8254852,10.692352
2022-11-20 15:55:15,10482,-0.35549927,1.9926605,12.258163
2022-11-20 15:55:15,10521,-0.7529297,1.9381866,8.894302
2022-11-20 15:55:15,10561,0.60816956,-0.77983093,16.213974
2022-11-20 15:55:15,10601,-0.4997406,0.92723083,12.059433
2022-11-20 15:55:15,10642,-0.7523346,1.6574707,9.26181
2022-11-20 15:55:15,10681,-0.38542175,1.2336884,10.873703
2022-11-20 15:55:15,10721,0.6387024,0.6177826,12.010361
2022-11-20 15:55:15,10761,-0.0029449463,0.8853302,10.370926
2022-11-20 15:55:15,10801,-0.529068,1.1660614,7.244095
2022-11-20 15:55:15,10842,-0.34532166,0.9888916,9.049332
