Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:21,3880,0.35835266,0.0016326904,0.15710449
2022-11-20 16:02:21,3921,-0.07627869,0.07727051,0.104904175
2022-11-20 16:02:21,3960,-0.0048980713,0.09643555,0.15603638
2022-11-20 16:02:21,4000,0.8483734,-0.05482483,0.1847992
2022-11-20 16:02:21,4040,0.5959015,-0.017547607,0.27960205
2022-11-20 16:02:21,4080,0.17193604,-0.10916138,0.26895142
2022-11-20 16:02:21,4120,-0.94340515,-0.07400513,-0.026123047
2022-11-20 16:02:21,4160,0.7876587,0.4011078,0.03352356
2022-11-20 16:02:21,4201,0.43292236,-0.5501709,-0.014404297
2022-11-20 16:02:21,4240,-0.958313,-0.22633362,0.039916992
2022-11-20 16:02:21,4280,-0.8826752,0.3734131,0.029266357
2022-11-20 16:02:21,4320,-0.0070343018,-0.18478394,0.019683838
2022-11-20 16:02:21,4360,-0.08053589,0.18804932,0.12939453
2022-11-20 16:02:21,4400,-0.19558716,0.008026123,0.21463013
2022-11-20 16:02:21,4440,-0.24351501,-0.006881714,0.09851074
2022-11-20 16:02:21,4481,0.20281982,0.05809021,0.07293701
2022-11-20 16:02:21,4520,0.37113953,-0.19010925,0.07400513
2022-11-20 16:02:21,4560,0.19856262,-0.12193298,-0.0058898926
2022-11-20 16:02:21,4600,-0.09439087,0.07620239,-0.19444275
2022-11-20 16:02:21,4640,0.174057,-0.08572388,-0.26794434
2022-11-20 16:02:22,4680,0.37858582,0.20083618,-0.25515747
2022-11-20 16:02:22,4720,0.31575012,-0.104888916,-0.24131775
2022-11-20 16:02:22,4761,-0.4299469,-0.12620544,-0.24983215
2022-11-20 16:02:22,4800,-0.2296753,0.21255493,-0.24024963
2022-11-20 16:02:22,4840,0.15275574,-0.23698425,-0.0655365
2022-11-20 16:02:22,4880,-0.8113098,-0.2444458,0.007965088
2022-11-20 16:02:22,4920,-0.23286438,0.16355896,-0.014404297
2022-11-20 16:02:22,4960,0.42652893,-0.003692627,-0.07086182
2022-11-20 16:02:22,5000,-0.18598938,0.082595825,-0.04637146
2022-11-20 16:02:22,5041,-0.074142456,0.019744873,-0.061279297
2022-11-20 16:02:22,5080,-0.08905029,0.04425049,-0.16035461
2022-11-20 16:02:22,5120,-0.07307434,0.05809021,-0.057022095
2022-11-20 16:02:22,5160,0.77168274,0.07727051,0.15390015
2022-11-20 16:02:22,5200,0.13252258,-0.11341858,0.06867981
2022-11-20 16:02:22,5240,-0.13059998,-0.07505798,0.11341858
2022-11-20 16:02:22,5280,0.91015625,0.117752075,0.3115692
2022-11-20 16:02:22,5321,0.47233582,-0.10809326,0.081466675
2022-11-20 16:02:22,5360,0.07499695,-0.017547607,0.13046265
2022-11-20 16:02:22,5400,-0.14978027,0.2775421,-0.052764893
2022-11-20 16:02:22,5440,0.4478302,0.10496521,-0.23278809
2022-11-20 16:02:22,5480,-0.33940125,-0.24551392,-0.06021118
2022-11-20 16:02:22,5520,-0.44911194,-0.14111328,0.06442261
2022-11-20 16:02:22,5560,-0.35856628,-0.014343262,0.028198242
2022-11-20 16:02:22,5600,-0.043258667,0.14863586,0.1187439
2022-11-20 16:02:22,5641,-0.20091248,0.17314148,0.23486328
2022-11-20 16:02:23,5680,-0.060302734,0.029327393,0.08358765
2022-11-20 16:02:23,5720,-0.24458313,0.229599,0.060165405
2022-11-20 16:02:23,5760,-0.118881226,0.23066711,-0.038909912
2022-11-20 16:02:23,5800,0.26887512,0.012283325,-0.14331055
2022-11-20 16:02:23,5840,-0.16575623,0.26475525,-0.13798523
2022-11-20 16:02:23,5880,0.41055298,-0.04949951,-0.031448364
2022-11-20 16:02:23,5921,-0.32128906,-0.2295227,0.051635742
2022-11-20 16:02:23,5960,-0.13166809,-0.18052673,0.06442261
2022-11-20 16:02:23,6000,0.22413635,0.32974243,-0.09857178
2022-11-20 16:02:23,6040,-0.5492554,-0.25509644,-0.12838745
2022-11-20 16:02:23,6080,-0.40330505,0.44691467,0.017547607
2022-11-20 16:02:23,6121,0.10694885,0.015487671,-0.003753662
2022-11-20 16:02:23,6161,-0.3915863,-0.04736328,-0.23597717
2022-11-20 16:02:23,6200,-0.02407837,0.003768921,-0.13691711
2022-11-20 16:02:23,6240,-0.095443726,0.06341553,-0.0655365
2022-11-20 16:02:23,6280,0.0057525635,0.03678894,0.054840088
2022-11-20 16:02:23,6320,-0.0773468,-0.004760742,0.016479492
2022-11-20 16:02:23,6360,-0.032592773,0.16035461,0.12834167
2022-11-20 16:02:23,6400,0.15596008,-0.2252655,0.22314453
2022-11-20 16:02:23,6441,0.19110107,0.035720825,0.19758606
2022-11-20 16:02:23,6480,0.13145447,-0.104888916,0.13153076
2022-11-20 16:02:23,6520,-0.19984436,0.015487671,0.13685608
2022-11-20 16:02:23,6560,0.3935089,0.062347412,0.29771423
2022-11-20 16:02:23,6600,0.95384216,-0.15922546,0.32647705
2022-11-20 16:02:23,6640,-0.10397339,-0.45855713,0.1421814
2022-11-20 16:02:24,6681,-0.37667847,0.2572937,-0.17207336
2022-11-20 16:02:24,6720,-0.5396576,-0.30622864,-0.05381775
2022-11-20 16:02:24,6760,-0.09439087,0.17207336,0.058029175
2022-11-20 16:02:24,6800,-0.14552307,-0.032455444,0.15922546
2022-11-20 16:02:24,6840,-0.4427185,0.073013306,0.1847992
2022-11-20 16:02:24,6880,-0.011291504,0.037857056,0.24232483
2022-11-20 16:02:24,6920,0.06539917,-0.07080078,0.15177917
2022-11-20 16:02:24,6960,-0.26802063,0.033584595,-0.028259277
2022-11-20 16:02:24,7000,0.10588074,0.06022644,-0.115615845
2022-11-20 16:02:24,7041,0.26460266,0.018676758,-0.16567993
2022-11-20 16:02:24,7080,0.42546082,0.01335144,-0.10601807
2022-11-20 16:02:24,7120,0.007888794,-0.27000427,-0.13798523
2022-11-20 16:02:24,7160,-0.118881226,0.019744873,-0.088974
2022-11-20 16:02:24,7200,0.6534271,0.16249084,-0.027191162
2022-11-20 16:02:24,7241,-0.08479309,-0.4020996,-0.18591309
2022-11-20 16:02:24,7280,-0.66856384,0.1784668,-0.2892456
2022-11-20 16:02:24,7320,0.66407776,0.0847168,-0.13052368
2022-11-20 16:02:24,7361,-0.4885254,-0.32540894,-0.12626648
2022-11-20 16:02:24,7400,-0.3915863,0.323349,-0.047439575
2022-11-20 16:02:24,7440,0.41374207,-0.24337769,-0.025054932
2022-11-20 16:02:24,7480,-0.22647095,0.16567993,-0.2189331
2022-11-20 16:02:24,7520,-0.04963684,0.068740845,-0.1912384
2022-11-20 16:02:24,7560,-0.018753052,0.11987305,-0.19017029
2022-11-20 16:02:24,7600,-0.046447754,0.23599243,-0.103897095
2022-11-20 16:02:24,7640,0.29336548,0.047439575,0.11129761
2022-11-20 16:02:25,7680,0.2624817,5.645752E-4,0.16348267
2022-11-20 16:02:25,7720,0.103759766,-0.1038208,0.23486328
2022-11-20 16:02:25,7760,0.23690796,0.10070801,0.15177917
2022-11-20 16:02:25,7800,0.13677979,-0.2753296,0.013290405
2022-11-20 16:02:25,7841,-0.3330078,0.12519836,0.029266357
2022-11-20 16:02:25,7880,0.652359,0.16461182,0.09637451
2022-11-20 16:02:25,7920,0.13677979,-0.44258118,0.017547607
2022-11-20 16:02:25,7960,-0.6014557,0.38619995,-0.092178345
2022-11-20 16:02:25,8000,-0.7047882,-0.50968933,0.0143585205
2022-11-20 16:02:25,8040,-0.29891968,0.17527771,-0.0058898926
2022-11-20 16:02:25,8080,0.09629822,-0.154953,0.29771423
2022-11-20 16:02:25,8120,0.028121948,0.094314575,0.1656189
2022-11-20 16:02:25,8160,-0.027267456,0.09857178,0.040985107
2022-11-20 16:02:25,8200,-0.13059998,0.019744873,-0.01335144
2022-11-20 16:02:25,8240,-0.050704956,0.10496521,-0.012283325
2022-11-20 16:02:25,8280,0.1463623,0.012283325,-0.05595398
2022-11-20 16:02:25,8320,0.078186035,0.02507019,-0.0847168
2022-11-20 16:02:25,8360,0.036636353,-0.026062012,-0.09857178
2022-11-20 16:02:25,8401,0.12506104,-0.04310608,-0.003753662
2022-11-20 16:02:25,8440,-0.23074341,-0.06867981,-0.16886902
2022-11-20 16:02:25,8480,-0.09651184,0.039978027,-0.07192993
2022-11-20 16:02:25,8520,0.3892517,-0.0953064,-0.033584595
2022-11-20 16:02:25,8560,-0.020874023,-0.21035767,-0.11029053
2022-11-20 16:02:25,8600,-0.5279541,-0.3552246,-0.0932312
2022-11-20 16:02:25,8641,0.16021729,0.39897156,-0.12838745
2022-11-20 16:02:26,8680,0.30722046,-0.17199707,-0.016540527
2022-11-20 16:02:26,8720,-0.71543884,0.13586426,-0.07192993
2022-11-20 16:02:26,8760,0.3093567,0.16035461,0.004760742
2022-11-20 16:02:26,8800,0.34449768,0.02720642,0.019683838
2022-11-20 16:02:26,8840,-0.121017456,0.1742096,0.16242981
2022-11-20 16:02:26,8881,-0.105041504,-0.13365173,0.062286377
2022-11-20 16:02:26,8920,-0.20516968,0.10177612,-0.16035461
2022-11-20 16:02:26,8960,-0.07946777,0.106033325,-0.06448364
2022-11-20 16:02:26,9000,0.31147766,0.20297241,0.07507324
2022-11-20 16:02:26,9040,0.19216919,0.041046143,0.022872925
2022-11-20 16:02:26,9080,0.037704468,0.23066711,0.034591675
2022-11-20 16:02:26,9121,0.34024048,-0.17199707,0.07720947
2022-11-20 16:02:26,9160,-0.8528595,-0.112350464,0.1347351
2022-11-20 16:02:26,9200,0.8941803,0.5971222,0.43725586
2022-11-20 16:02:26,9240,0.93040466,-0.5288696,0.4489746
2022-11-20 16:02:26,9280,-0.7612457,0.38619995,0.02394104
2022-11-20 16:02:26,9321,-0.5503235,-0.14111328,0.039916992
2022-11-20 16:02:26,9360,0.024932861,0.04637146,0.050567627
2022-11-20 16:02:26,9400,0.031311035,-0.2913208,0.19544983
2022-11-20 16:02:26,9440,-0.8880005,0.18911743,0.02180481
2022-11-20 16:02:26,9480,0.033447266,0.24131775,0.10916138
2022-11-20 16:02:26,9520,0.014266968,0.06022644,0.07507324
2022-11-20 16:02:26,9560,0.027053833,0.28712463,0.22740173
2022-11-20 16:02:26,9600,-0.020874023,0.43093872,0.2913208
2022-11-20 16:02:26,9641,0.27845764,-0.12086487,0.10064697
2022-11-20 16:02:27,9680,0.1101532,0.02293396,0.009033203
2022-11-20 16:02:27,9720,0.16233826,-0.032455444,-0.20509338
2022-11-20 16:02:27,9760,0.31040955,-0.16667175,-0.16461182
2022-11-20 16:02:27,9800,0.21774292,-0.10169983,-0.2189331
2022-11-20 16:02:27,9840,0.24118042,-0.058013916,-0.10494995
2022-11-20 16:02:27,9881,0.038772583,-0.19543457,0.17201233
2022-11-20 16:02:27,9920,-0.14125061,-0.03564453,-0.06021118
2022-11-20 16:02:27,9960,0.58418274,0.30630493,-0.02079773
2022-11-20 16:02:27,10000,-0.10076904,-0.5214081,-0.045303345
2022-11-20 16:02:27,10040,-1.1298218,0.2487793,-0.2572937
2022-11-20 16:02:27,10080,0.45742798,0.21148682,-0.03251648
2022-11-20 16:02:27,10121,0.26034546,-0.43511963,-0.12094116
2022-11-20 16:02:27,10160,-0.2818756,0.11882019,-0.0026855469
2022-11-20 16:02:27,10200,0.0206604,-0.21247864,-0.006958008
2022-11-20 16:02:27,10240,4.272461E-4,-0.13365173,-0.068740845
2022-11-20 16:02:27,10280,0.15596008,-0.28704834,0.0037078857
2022-11-20 16:02:27,10320,-0.23606873,-0.38612366,0.112350464
2022-11-20 16:02:27,10360,0.037704468,-0.16667175,-0.22746277
2022-11-20 16:02:27,10401,0.50642395,0.17207336,-0.024002075
2022-11-20 16:02:27,10440,0.14849854,-0.12513733,0.12301636
2022-11-20 16:02:27,10480,-0.08267212,0.27008057,0.14750671
2022-11-20 16:02:27,10520,0.9868622,0.27008057,0.28492737
2022-11-20 16:02:27,10560,0.1612854,-0.32966614,0.019683838
2022-11-20 16:02:27,10601,-0.34259033,0.6035156,-0.0932312
2022-11-20 16:02:27,10640,-0.63127136,-0.77601624,0.13366699
2022-11-20 16:02:28,10681,-0.86776733,0.51828,-0.09429932
2022-11-20 16:02:28,10720,0.5426483,0.07620239,0.15603638
2022-11-20 16:02:28,10760,0.6619568,-0.17626953,-0.080459595
2022-11-20 16:02:28,10800,-0.3564453,0.27433777,-0.1166687
2022-11-20 16:02:28,10840,-0.2893219,-0.22314453,0.02180481
2022-11-20 16:02:28,10880,0.00894165,0.10922241,-0.06767273
2022-11-20 16:02:28,10920,0.15275574,-0.053756714,-0.16247559
2022-11-20 16:02:28,10961,-0.42141724,0.3787384,-0.2104187
2022-11-20 16:02:28,11000,0.13677979,-0.03138733,-0.26474
2022-11-20 16:02:28,11040,0.103759766,0.024002075,-0.3169403
2022-11-20 16:02:28,11080,-0.0773468,0.08898926,-0.27752686
2022-11-20 16:02:28,11120,-0.11569214,-0.17520142,0.018615723
2022-11-20 16:02:28,11160,0.13145447,0.06341553,0.02394104
2022-11-20 16:02:28,11201,0.19537354,-0.09744263,-0.030395508
2022-11-20 16:02:28,11240,-0.06881714,0.03253174,-0.14331055
2022-11-20 16:02:28,11280,-0.22860718,-0.04096985,-0.17312622
2022-11-20 16:02:28,11320,-0.20730591,0.14012146,-0.030395508
2022-11-20 16:02:28,11360,0.08883667,-0.046310425,-0.1166687
2022-11-20 16:02:28,11400,-0.027267456,0.01335144,-0.043167114
2022-11-20 16:02:28,11441,-0.060302734,0.13905334,0.019683838
2022-11-20 16:02:28,11480,-0.11462402,-0.16134644,-0.08152771
2022-11-20 16:02:28,11520,0.010009766,0.031463623,0.05909729
2022-11-20 16:02:28,11560,-0.14978027,-0.017547607,0.062286377
2022-11-20 16:02:28,11600,-0.14978027,-0.017547607,0.062286377
2022-11-20 16:02:28,11642,-0.14978027,-0.017547607,0.062286377
