Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:46,5,5.0354004E-4,-0.01109314,-0.0134887695
2023-02-23 21:22:46,41,-0.024002075,0.12953186,0.034454346
2023-02-23 21:22:46,80,0.10169983,-0.07499695,0.061080933
2023-02-23 21:22:46,120,0.09423828,0.041107178,-0.06034851
2023-02-23 21:22:46,161,-0.066604614,0.05921936,-0.068878174
2023-02-23 21:22:46,200,-0.051696777,-0.0036315918,0.0035705566
2023-02-23 21:22:46,240,0.060150146,-0.0014953613,0.041915894
2023-02-23 21:22:46,281,0.011154175,-0.015350342,0.08451843
2023-02-23 21:22:46,320,-0.016540527,0.007019043,0.053634644
2023-02-23 21:22:46,360,-0.04637146,0.029388428,0.020614624
2023-02-23 21:22:46,400,-0.02293396,0.008087158,-0.04437256
2023-02-23 21:22:46,441,-0.07620239,0.03578186,-0.0060272217
2023-02-23 21:22:46,480,-0.028259277,-0.0057678223,-7.019043E-4
2023-02-23 21:22:46,520,-0.0048217773,-4.4250488E-4,-0.0060272217
2023-02-23 21:22:46,560,-0.019744873,-0.0068206787,-0.010284424
2023-02-23 21:22:47,601,-0.033584595,-0.010025024,-0.027328491
2023-02-23 21:22:47,640,0.0026245117,-0.004699707,-0.029464722
2023-02-23 21:22:47,680,-0.062347412,0.007019043,0.0014343262
2023-02-23 21:22:47,720,0.03352356,0.016601562,0.048309326
2023-02-23 21:22:47,760,0.05696106,0.020874023,-0.0038909912
2023-02-23 21:22:47,800,0.04949951,0.020874023,-0.03691101
2023-02-23 21:22:47,840,0.05909729,0.011276245,-0.10722351
2023-02-23 21:22:47,880,0.04524231,0.028320312,-0.03691101
2023-02-23 21:22:47,921,-0.0058898926,0.015548706,0.016342163
2023-02-23 21:22:47,960,0.058029175,0.025131226,-0.007095337
2023-02-23 21:22:47,1000,0.028198242,0.003829956,0.0025024414
2023-02-23 21:22:47,1041,-0.04423523,-0.018539429,0.0067596436
2023-02-23 21:22:47,1081,-0.01335144,-0.008956909,-0.033721924
2023-02-23 21:22:47,1120,0.08679199,-0.010025024,0.016342163
2023-02-23 21:22:47,1161,-0.043182373,-0.012161255,-0.0060272217
2023-02-23 21:22:47,1200,-0.042114258,-0.0014953613,0.025939941
2023-02-23 21:22:47,1241,-0.0058898926,-0.013214111,0.022735596
2023-02-23 21:22:47,1280,-0.11668396,0.003829956,-0.027328491
2023-02-23 21:22:47,1321,-0.02507019,0.07519531,-0.031585693
2023-02-23 21:22:47,1360,0.08679199,0.0741272,-0.009216309
2023-02-23 21:22:47,1401,-0.014419556,0.032592773,-0.0017700195
2023-02-23 21:22:47,1441,-0.07192993,0.03578186,0.0056915283
2023-02-23 21:22:47,1480,-0.052764893,-0.007888794,-0.023071289
2023-02-23 21:22:47,1521,0.048431396,-0.0025634766,-0.002822876
2023-02-23 21:22:47,1560,-0.0058898926,-0.0014953613,-0.018814087
2023-02-23 21:22:48,1600,-0.0016326904,0.0027618408,-7.019043E-4
2023-02-23 21:22:48,1640,0.0026245117,0.017669678,0.0014343262
2023-02-23 21:22:48,1680,0.062286377,-0.0025634766,0.04298401
2023-02-23 21:22:48,1721,-0.0058898926,0.025131226,-0.033721924
2023-02-23 21:22:48,1760,-0.06767273,0.08691406,-0.06567383
2023-02-23 21:22:48,1800,-0.019744873,0.02619934,-0.03691101
2023-02-23 21:22:48,1841,-0.043182373,0.011276245,-0.0017700195
2023-02-23 21:22:48,1880,-0.16674805,0.019805908,-0.022003174
2023-02-23 21:22:48,1920,0.12088013,0.032592773,-0.008148193
2023-02-23 21:22:48,1961,0.12620544,-0.004699707,0.0035705566
2023-02-23 21:22:48,2000,-0.10069275,0.03364563,-0.018814087
2023-02-23 21:22:48,2040,-0.12840271,6.2561035E-4,-0.06248474
2023-02-23 21:22:48,2080,-0.054885864,0.016601562,0.0056915283
2023-02-23 21:22:48,2121,0.03352356,0.019805908,0.004623413
2023-02-23 21:22:48,2160,-0.035720825,0.04536438,0.019546509
2023-02-23 21:22:48,2201,-0.27859497,0.03791809,0.09197998
2023-02-23 21:22:48,2240,-0.17526245,-0.0036315918,0.053634644
2023-02-23 21:22:48,2280,-0.02079773,-0.04624939,0.067474365
2023-02-23 21:22:48,2320,-0.1635437,-0.26249695,0.2688141
2023-02-23 21:22:48,2361,-0.082595825,-0.23373413,0.4040985
2023-02-23 21:22:48,2400,0.17840576,-0.04197693,0.1910553
2023-02-23 21:22:48,2440,-0.14970398,-0.16874695,0.044036865
2023-02-23 21:22:48,2481,-0.47247314,-0.10270691,0.11967468
2023-02-23 21:22:48,2520,-0.4841919,-0.13465881,0.2965088
2023-02-23 21:22:48,2561,0.28811646,-0.03878784,0.1995697
2023-02-23 21:22:49,2600,0.598114,0.26055908,-0.11680603
2023-02-23 21:22:49,2640,0.5970459,0.28718567,-0.1338501
2023-02-23 21:22:49,2681,0.40849304,0.20303345,-0.030532837
2023-02-23 21:22:49,2720,0.067611694,0.02406311,-0.32667542
2023-02-23 21:22:49,2760,0.4915924,0.4224701,-0.704834
2023-02-23 21:22:49,2801,-0.13052368,0.0016937256,-0.2819214
2023-02-23 21:22:49,2840,0.16880798,-0.16981506,0.19850159
2023-02-23 21:22:49,2881,0.4905243,-0.26036072,-0.32667542
2023-02-23 21:22:49,2920,-1.5238953,-0.016418457,-0.15835571
2023-02-23 21:22:49,2960,-1.1712952,0.40223694,0.22619629
2023-02-23 21:22:49,3001,0.15283203,-0.44465637,0.15908813
2023-02-23 21:22:49,3040,0.35523987,-0.42440796,0.025939941
2023-02-23 21:22:49,3080,0.30729675,0.05708313,0.07493591
2023-02-23 21:22:49,3122,-0.009094238,-0.09631348,0.16654968
2023-02-23 21:22:49,3160,0.03352356,-0.08885193,-0.26808167
2023-02-23 21:22:49,3200,0.24125671,-0.2081604,-0.12213135
2023-02-23 21:22:49,3241,0.61834717,0.095443726,0.2773285
2023-02-23 21:22:49,3280,0.38186646,-0.0025634766,0.15376282
2023-02-23 21:22:49,3320,0.4202118,0.3159485,-0.06355286
2023-02-23 21:22:49,3360,-0.17100525,0.30529785,0.4690857
2023-02-23 21:22:49,3401,-0.31695557,-0.11442566,-0.061416626
2023-02-23 21:22:49,3440,-0.32546997,0.31169128,0.007827759
2023-02-23 21:22:49,3480,-0.9092407,-0.22520447,0.34017944
2023-02-23 21:22:49,3520,-0.7089691,-0.28059387,0.3998413
2023-02-23 21:22:49,3561,0.15603638,-0.24650574,0.062149048
2023-02-23 21:22:50,3600,0.85484314,0.01234436,-0.3330536
2023-02-23 21:22:50,3640,0.5597687,0.19877625,-0.09124756
2023-02-23 21:22:50,3681,0.33499146,0.018737793,0.09623718
2023-02-23 21:22:50,3720,0.19650269,0.45762634,0.04298401
2023-02-23 21:22:50,3760,0.13046265,0.20410156,-0.06994629
2023-02-23 21:22:50,3800,0.2902527,-0.31149292,-0.21907043
2023-02-23 21:22:50,3840,-0.12840271,0.22966003,0.049362183
2023-02-23 21:22:50,3880,-0.2146759,-0.2358551,0.051498413
2023-02-23 21:22:50,3921,-0.33718872,0.13165283,-0.4513092
2023-02-23 21:22:50,3960,-1.1830139,0.26161194,-0.19458008
2023-02-23 21:22:50,4000,-1.1830139,0.26161194,-0.19458008
2023-02-23 21:22:50,4041,-1.1830139,0.26161194,-0.19458008
2023-02-23 21:22:50,4081,-1.1830139,0.26161194,-0.19458008
2023-02-23 21:22:50,4120,0.30622864,0.058151245,0.21235657
2023-02-23 21:22:50,4160,-0.13478088,-0.502182,0.24858093
2023-02-23 21:22:50,4201,-0.13478088,-0.502182,0.24858093
2023-02-23 21:22:50,4242,-0.13478088,-0.502182,0.24858093
2023-02-23 21:22:50,4280,-0.13478088,-0.502182,0.24858093
2023-02-23 21:22:50,4321,0.007965088,0.4224701,0.2965088
2023-02-23 21:22:50,4360,-0.6833954,0.028320312,0.49038696
2023-02-23 21:22:50,4401,-0.69937134,-0.016418457,0.50743103
2023-02-23 21:22:50,4441,-0.69937134,-0.016418457,0.50743103
2023-02-23 21:22:50,4480,-0.69937134,-0.016418457,0.50743103
