Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:16,2001,0.26458654,0.024418315,9.803049
2022-12-14 18:49:16,2040,0.2647096,0.02528678,9.803043
2022-12-14 18:49:16,2080,0.2617123,0.042152047,9.803066
2022-12-14 18:49:16,2120,0.25883043,0.045593664,9.803128
2022-12-14 18:49:16,2161,0.24841608,0.04861698,9.803383
2022-12-14 18:49:16,2200,0.23956889,0.058235593,9.803551
2022-12-14 18:49:16,2240,0.23218966,0.07116138,9.803643
2022-12-14 18:49:16,2280,0.20979653,0.081264526,9.8040695
2022-12-14 18:49:16,2320,0.20141655,0.088499114,9.804182
2022-12-14 18:49:16,2361,0.19722413,0.09341477,9.804222
2022-12-14 18:49:16,2400,0.18888685,0.09083797,9.80441
2022-12-14 18:49:16,2440,0.17792667,0.08144133,9.804698
2022-12-14 18:49:16,2480,0.17327778,0.07925495,9.804799
2022-12-14 18:49:16,2520,0.16727965,0.072079964,9.804958
2022-12-14 18:49:16,2560,0.16134223,0.055329155,9.805166
2022-12-14 18:49:16,2600,0.15091215,0.044669416,9.8053875
2022-12-14 18:49:16,2640,0.14887586,0.036051787,9.805454
2022-12-14 18:49:16,2681,0.14916615,0.024022512,9.805487
2022-12-14 18:49:16,2720,0.1323379,0.024188112,9.805728
2022-12-14 18:49:16,2760,0.120505236,0.029840805,9.805865
2022-12-14 18:49:16,2800,0.118308805,0.027526088,9.805898
2022-12-14 18:49:17,2840,0.11522399,0.029886402,9.805928
2022-12-14 18:49:17,2880,0.10139864,0.03719084,9.806056
2022-12-14 18:49:17,2921,0.108055465,0.037332702,9.805984
2022-12-14 18:49:17,2960,0.10772399,0.039974067,9.805977
2022-12-14 18:49:17,3000,0.110980935,0.038057316,9.805948
2022-12-14 18:49:17,3040,0.124121286,0.024927093,9.805833
2022-12-14 18:49:17,3080,0.1101768,0.02092386,9.806008
2022-12-14 18:49:17,3120,0.09659836,0.0303249,9.806128
2022-12-14 18:49:17,3160,0.10648397,0.022090303,9.806047
2022-12-14 18:49:17,3201,0.11239167,-0.015599612,9.805993
2022-12-14 18:49:17,3240,0.098511085,-0.0080046505,9.806152
2022-12-14 18:49:17,3280,0.10465671,0.016981456,9.806076
2022-12-14 18:49:17,3320,0.09495143,0.040789075,9.806106
2022-12-14 18:49:17,3360,0.09699137,0.051516406,9.806035
2022-12-14 18:49:17,3401,0.097198375,0.04569843,9.806062
2022-12-14 18:49:17,3440,0.10079712,0.027194446,9.806094
2022-12-14 18:49:17,3480,0.10501337,0.022951934,9.806062
2022-12-14 18:49:17,3520,0.10390477,0.022259166,9.806074
2022-12-14 18:49:17,3561,0.09231115,0.021236842,9.806192
2022-12-14 18:49:17,3600,0.09469743,0.023937825,9.806164
2022-12-14 18:49:17,3640,0.08954026,0.021416456,9.806218
2022-12-14 18:49:17,3680,0.08960237,0.03598396,9.806175
2022-12-14 18:49:17,3720,0.098432325,0.039700847,9.806075
2022-12-14 18:49:17,3760,0.104949094,0.011116169,9.806082
2022-12-14 18:49:17,3801,0.1074429,0.019436559,9.806043
2022-12-14 18:49:18,3840,0.11050802,0.030277753,9.805981
2022-12-14 18:49:18,3880,0.11066041,0.023776142,9.805998
2022-12-14 18:49:18,3921,0.11232222,0.026287574,9.805972
2022-12-14 18:49:18,3960,0.11718987,0.026192816,9.805914
2022-12-14 18:49:18,4000,0.121531144,0.025885334,9.805862
2022-12-14 18:49:18,4040,0.12074171,0.025673246,9.805873
2022-12-14 18:49:18,4080,0.11777754,0.032209594,9.805889
2022-12-14 18:49:18,4120,0.116318606,0.0075717326,9.805958
2022-12-14 18:49:18,4160,0.12038081,-0.002040966,9.805911
2022-12-14 18:49:18,4201,0.117406,0.0018229649,9.805948
2022-12-14 18:49:18,4240,0.10829756,-0.0071973987,9.806049
2022-12-14 18:49:18,4280,0.09880572,-0.0065542758,9.80615
2022-12-14 18:49:18,4320,0.09503615,-0.005100251,9.806189
2022-12-14 18:49:18,4360,0.095849924,-0.015370188,9.8061695
2022-12-14 18:49:18,4401,0.09017156,-0.013316946,9.806227
2022-12-14 18:49:18,4440,0.08929307,-0.02121824,9.80622
2022-12-14 18:49:18,4480,0.07267986,-0.041653723,9.806293
2022-12-14 18:49:18,4520,0.07505225,-0.03628517,9.806295
2022-12-14 18:49:18,4560,0.080038704,-0.02949884,9.806279
2022-12-14 18:49:18,4601,0.07973239,-0.037287556,9.806255
2022-12-14 18:49:18,4640,0.08447477,-0.03655309,9.806218
2022-12-14 18:49:18,4680,0.08375265,-0.036624625,9.806224
2022-12-14 18:49:18,4720,0.085406326,-0.039714575,9.806197
2022-12-14 18:49:18,4760,0.07972806,-0.0363795,9.806259
2022-12-14 18:49:18,4800,0.07639789,-0.03061063,9.806305
2022-12-14 18:49:19,4841,0.0719703,-0.038946375,9.806308
2022-12-14 18:49:19,4880,0.052234203,-0.060621206,9.806323
2022-12-14 18:49:19,4920,0.03897623,-0.062481042,9.806374
2022-12-14 18:49:19,4961,0.037489634,-0.04326031,9.806482
2022-12-14 18:49:19,5000,0.043374635,-0.040393278,9.806471
2022-12-14 18:49:19,5040,0.04573287,-0.051224265,9.806409
2022-12-14 18:49:19,5081,0.049578127,-0.056651033,9.806361
2022-12-14 18:49:19,5120,0.048556987,-0.0529954,9.806387
2022-12-14 18:49:19,5160,0.043025974,-0.049773075,9.806429
2022-12-14 18:49:19,5200,0.040934157,-0.049949925,9.8064375
2022-12-14 18:49:19,5240,0.04979629,-0.052850228,9.806381
2022-12-14 18:49:19,5281,0.051231418,-0.055311404,9.806361
2022-12-14 18:49:19,5320,0.04945566,-0.04734526,9.806412
2022-12-14 18:49:19,5360,0.05205385,-0.045233183,9.806407
2022-12-14 18:49:19,5400,0.052018944,-0.057303715,9.806344
2022-12-14 18:49:19,5440,0.05746309,-0.05423591,9.806332
2022-12-14 18:49:19,5481,0.056450184,-0.051961225,9.80635
2022-12-14 18:49:19,5520,0.050903488,-0.063877426,9.80631
2022-12-14 18:49:19,5560,0.046588946,-0.061003093,9.80635
2022-12-14 18:49:19,5600,0.04990141,-0.06422346,9.806313
2022-12-14 18:49:19,5640,0.05389457,-0.06970878,9.806254
2022-12-14 18:49:19,5680,0.054693107,-0.09435303,9.806044
2022-12-14 18:49:19,5721,0.05977838,-0.118438356,9.805753
2022-12-14 18:49:19,5760,0.06554637,-0.13321671,9.805526
2022-12-14 18:49:19,5800,0.06274952,-0.13991538,9.805451
2022-12-14 18:49:20,5840,0.05764247,-0.1321121,9.805591
2022-12-14 18:49:20,5881,0.063143514,-0.12719856,9.805622
2022-12-14 18:49:20,5920,0.064557955,-0.13425845,9.805518
2022-12-14 18:49:20,5960,0.06983742,-0.1437845,9.8053465
2022-12-14 18:49:20,6000,0.074055746,-0.1676451,9.804937
2022-12-14 18:49:20,6040,0.07747018,-0.20275666,9.804248
2022-12-14 18:49:20,6080,0.083017275,-0.24353571,9.803275
2022-12-14 18:49:20,6121,0.0783837,-0.27439886,9.802497
2022-12-14 18:49:20,6160,0.06872289,-0.272609,9.80262
2022-12-14 18:49:20,6200,0.06251237,-0.26470134,9.802877
2022-12-14 18:49:20,6240,0.049607627,-0.2657875,9.802922
2022-12-14 18:49:20,6281,0.043709397,-0.26209497,9.80305
2022-12-14 18:49:20,6320,0.03892901,-0.2582553,9.803172
2022-12-14 18:49:20,6360,0.038787827,-0.25544864,9.803246
2022-12-14 18:49:20,6400,0.029335618,-0.26089543,9.803135
2022-12-14 18:49:20,6440,0.032751027,-0.27382326,9.8027725
2022-12-14 18:49:20,6481,0.021621376,-0.30230373,9.801965
2022-12-14 18:49:20,6520,0.021714276,-0.31840184,9.8014555
2022-12-14 18:49:20,6560,0.012230615,-0.33342716,9.800973
2022-12-14 18:49:20,6600,-1.2184734E-4,-0.33299834,9.800996
2022-12-14 18:49:20,6641,-0.017493574,-0.3500004,9.800386
2022-12-14 18:49:20,6680,-0.025928406,-0.36330476,9.799883
2022-12-14 18:49:20,6720,-0.034051936,-0.36159,9.799922
2022-12-14 18:49:20,6760,-0.031712167,-0.3618427,9.799922
2022-12-14 18:49:20,6800,-0.024275707,-0.34854499,9.800425
2022-12-14 18:49:21,6841,-0.025934443,-0.3439342,9.800584
2022-12-14 18:49:21,6880,-0.02621725,-0.34912965,9.800399
2022-12-14 18:49:21,6920,-0.029197093,-0.34098905,9.800676
2022-12-14 18:49:21,6960,-0.023230616,-0.32530096,9.801226
2022-12-14 18:49:21,7000,-0.020405982,-0.3350594,9.800903
2022-12-14 18:49:21,7040,-0.022847144,-0.34283042,9.80063
2022-12-14 18:49:21,7080,-0.025383465,-0.33249614,9.800979
2022-12-14 18:49:21,7120,-0.0312463,-0.32068142,9.801355
2022-12-14 18:49:21,7160,-0.032912128,-0.32632348,9.801165
2022-12-14 18:49:21,7200,-0.037635155,-0.3294516,9.801043
2022-12-14 18:49:21,7240,-0.043660104,-0.32642686,9.801118
2022-12-14 18:49:21,7281,-0.052271716,-0.34683025,9.800376
2022-12-14 18:49:21,7320,-0.054645862,-0.3603047,9.799876
2022-12-14 18:49:21,7360,-0.057169847,-0.37293172,9.79939
2022-12-14 18:49:21,7400,-0.057146225,-0.36508036,9.7996855
2022-12-14 18:49:21,7440,-0.058731448,-0.34539834,9.80039
2022-12-14 18:49:21,7481,-0.055412304,-0.34368154,9.800468
2022-12-14 18:49:21,7520,-0.054719076,-0.33566654,9.800752
2022-12-14 18:49:21,7560,-0.05884667,-0.3311818,9.8008795
2022-12-14 18:49:21,7600,-0.057168048,-0.326635,9.801043
2022-12-14 18:49:21,7641,-0.05074643,-0.337119,9.800722
2022-12-14 18:49:21,7680,-0.05274973,-0.34505153,9.800436
2022-12-14 18:49:21,7720,-0.06309636,-0.35399374,9.8000555
2022-12-14 18:49:21,7760,-0.06647399,-0.35846236,9.7998705
2022-12-14 18:49:21,7800,-0.06637106,-0.3515975,9.80012
2022-12-14 18:49:22,7841,-0.06809738,-0.3710271,9.799392
2022-12-14 18:49:22,7880,-0.06329383,-0.36150572,9.799781
2022-12-14 18:49:22,7920,-0.058906708,-0.34537458,9.80039
2022-12-14 18:49:22,7960,-0.053804107,-0.3328158,9.800854
2022-12-14 18:49:22,8000,-0.06659266,-0.3294827,9.800887
2022-12-14 18:49:22,8040,-0.07034461,-0.3612405,9.799742
2022-12-14 18:49:22,8081,-0.058850523,-0.4036849,9.7981615
2022-12-14 18:49:22,8120,-0.05995499,-0.39534977,9.798494
2022-12-14 18:49:22,8160,-0.07443606,-0.38782775,9.798696
2022-12-14 18:49:22,8200,-0.076305546,-0.42864323,9.79698
2022-12-14 18:49:22,8240,-0.07957203,-0.4481143,9.796083
2022-12-14 18:49:22,8281,-0.08636658,-0.44423223,9.796203
2022-12-14 18:49:22,8320,-0.093774095,-0.42369488,9.797045
2022-12-14 18:49:22,8360,-0.08990257,-0.4067586,9.797798
2022-12-14 18:49:22,8400,-0.098648295,-0.4083016,9.79765
2022-12-14 18:49:22,8441,-0.11286515,-0.43216026,9.7964735
2022-12-14 18:49:22,8480,-0.11423866,-0.4318518,9.796472
2022-12-14 18:49:22,8520,-0.121104114,-0.39331302,9.798012
2022-12-14 18:49:22,8560,-0.1217465,-0.40197822,9.797651
2022-12-14 18:49:22,8601,-0.1145543,-0.38895893,9.798264
2022-12-14 18:49:22,8640,-0.10294666,-0.3532631,9.799745
2022-12-14 18:49:22,8680,-0.09652893,-0.33523145,9.800443
2022-12-14 18:49:22,8720,-0.08741373,-0.3228729,9.800944
2022-12-14 18:49:22,8760,-0.07697023,-0.28827584,9.80211
2022-12-14 18:49:22,8800,-0.06846169,-0.26893008,9.802722
2022-12-14 18:49:23,8841,-0.06624791,-0.2552689,9.803103
2022-12-14 18:49:23,8880,-0.06775147,-0.22657971,9.803799
2022-12-14 18:49:23,8920,-0.069115,-0.20156012,9.804336
2022-12-14 18:49:23,8961,-0.068454646,-0.1784387,9.804788
2022-12-14 18:49:23,9000,-0.06392461,-0.16736032,9.805014
2022-12-14 18:49:23,9040,-0.05978812,-0.15301666,9.805274
2022-12-14 18:49:23,9080,-0.058440305,-0.14276499,9.805437
2022-12-14 18:49:23,9120,-0.061670646,-0.12650192,9.80564
2022-12-14 18:49:23,9161,-0.060246162,-0.115822256,9.805781
2022-12-14 18:49:23,9200,-0.05802034,-0.10665092,9.805899
2022-12-14 18:49:23,9240,-0.059969086,-0.09739502,9.805984
2022-12-14 18:49:23,9280,-0.058534756,-0.09580473,9.806007
2022-12-14 18:49:23,9320,-0.06740681,-0.09023304,9.806004
2022-12-14 18:49:23,9361,-0.083296865,-0.07374359,9.806019
2022-12-14 18:49:23,9400,-0.09516002,-0.06782352,9.805954
2022-12-14 18:49:23,9440,-0.089737326,-0.054461993,9.806088
2022-12-14 18:49:23,9480,-0.0830674,-0.03711825,9.806228
2022-12-14 18:49:23,9520,-0.079491735,-0.039850388,9.806247
2022-12-14 18:49:23,9561,-0.08070186,-0.036369354,9.806252
2022-12-14 18:49:23,9600,-0.07061011,-0.025565768,9.806363
2022-12-14 18:49:23,9640,-0.07166285,-0.034516852,9.806327
2022-12-14 18:49:23,9680,-0.06762171,-0.03702798,9.806347
2022-12-14 18:49:23,9721,-0.06739365,-0.03293009,9.806363
2022-12-14 18:49:23,9760,-0.062722735,-0.04136194,9.806362
2022-12-14 18:49:23,9800,-0.06489022,-0.044956565,9.806332
2022-12-14 18:49:24,9840,-0.07046149,-0.04760654,9.806282
2022-12-14 18:49:24,9880,-0.06765621,-0.047391515,9.806302
2022-12-14 18:49:24,9921,-0.07369311,-0.048468333,9.806253
2022-12-14 18:49:24,9960,-0.073865615,-0.04566069,9.806265
2022-12-14 18:49:24,10000,-0.07445948,-0.048995506,9.806246
2022-12-14 18:49:24,10040,-0.08114692,-0.045887846,9.806207
2022-12-14 18:49:24,10080,-0.09379618,-0.050637733,9.80607
2022-12-14 18:49:24,10120,-0.09062105,-0.04477945,9.806129
2022-12-14 18:49:24,10160,-0.08164903,-0.046547618,9.8062
2022-12-14 18:49:24,10200,-0.081399955,-0.052640893,9.806171
2022-12-14 18:49:24,10241,-0.08161809,-0.05594622,9.80615
2022-12-14 18:49:24,10280,-0.07609862,-0.05903777,9.806177
2022-12-14 18:49:24,10320,-0.06875506,-0.061842192,9.806214
2022-12-14 18:49:24,10360,-0.060786564,-0.07580352,9.806169
2022-12-14 18:49:24,10400,-0.06581565,-0.07278996,9.806159
2022-12-14 18:49:24,10440,-0.06981214,-0.061223783,9.8062105
2022-12-14 18:49:24,10481,-0.072816096,-0.06403379,9.806171
2022-12-14 18:49:24,10520,-0.07396657,-0.06721842,9.806141
2022-12-14 18:49:24,10560,-0.07651526,-0.06497415,9.806136
2022-12-14 18:49:24,10601,-0.07786497,-0.074070305,9.806062
2022-12-14 18:49:24,10640,-0.07947994,-0.08013543,9.806001
2022-12-14 18:49:24,10680,-0.07356121,-0.07886643,9.806057
2022-12-14 18:49:24,10720,-0.064024,-0.08086471,9.8061075
2022-12-14 18:49:24,10760,-0.060681403,-0.0861916,9.806084
2022-12-14 18:49:24,10801,-0.05618612,-0.10157693,9.805963
2022-12-14 18:49:25,10840,-0.044977646,-0.10778273,9.805955
2022-12-14 18:49:25,10880,-0.039910585,-0.093578406,9.806122
2022-12-14 18:49:25,10920,-0.03551595,-0.090619445,9.806168
2022-12-14 18:49:25,10960,-0.026227651,-0.07822257,9.806303
2022-12-14 18:49:25,11001,-0.025688218,-0.07255475,9.806349
2022-12-14 18:49:25,11040,-0.02466644,-0.07237315,9.806352
2022-12-14 18:49:25,11080,-0.008747688,-0.09722286,9.806164
2022-12-14 18:49:25,11120,-0.012513229,-0.11251972,9.805997
2022-12-14 18:49:25,11161,-0.010416213,-0.11157617,9.80601
2022-12-14 18:49:25,11200,-0.021381676,-0.13140514,9.805747
2022-12-14 18:49:25,11240,-0.05281432,-0.14700583,9.805407
2022-12-14 18:49:25,11280,-0.08775191,-0.14040922,9.805252
2022-12-14 18:49:25,11321,-0.114224456,-0.06080682,9.805797
2022-12-14 18:49:25,11360,-0.13281845,0.0014357603,9.805751
2022-12-14 18:49:25,11400,-0.13704664,-0.065747835,9.805472
2022-12-14 18:49:25,11440,-0.15993021,-0.15405102,9.804135
2022-12-14 18:49:25,11480,-0.19143876,-0.1670127,9.803359
2022-12-14 18:49:25,11521,-0.1950004,-0.14829408,9.80359
2022-12-14 18:49:25,11560,-0.23576221,-0.13879903,9.802834
2022-12-14 18:49:25,11600,-0.29060528,-0.10389199,9.801792
2022-12-14 18:49:25,11640,-0.31585038,-0.061061244,9.801372
2022-12-14 18:49:25,11680,-0.32853347,-0.037466172,9.801074
2022-12-14 18:49:25,11721,-0.33378226,-0.05678911,9.800803
2022-12-14 18:49:25,11760,-0.33862013,-0.08159808,9.800463
2022-12-14 18:49:25,11800,-0.33108088,-0.11172187,9.800424
2022-12-14 18:49:26,11840,-0.32362294,-0.1665594,9.799894
2022-12-14 18:49:26,11881,-0.30572957,-0.22974622,9.7991905
2022-12-14 18:49:26,11920,-0.2720823,-0.23830132,9.799978
2022-12-14 18:49:26,11960,-0.23852082,-0.22747968,9.801109
2022-12-14 18:49:26,12000,-0.23413688,-0.26645947,9.800233
2022-12-14 18:49:26,12040,-0.21946903,-0.2717974,9.800426
2022-12-14 18:49:26,12080,-0.22132638,-0.21381532,9.801821
2022-12-14 18:49:26,12121,-0.2566555,-0.19284025,9.8013935
2022-12-14 18:49:26,12160,-0.23728032,-0.027567595,9.8037405
2022-12-14 18:49:26,12200,-0.12537561,0.24704313,9.802735
2022-12-14 18:49:26,12240,-0.06187116,0.45762703,9.795771
2022-12-14 18:49:26,12281,-0.094796926,0.46951705,9.794945
2022-12-14 18:49:26,12320,-0.1559089,0.38565892,9.797824
2022-12-14 18:49:26,12361,-0.21566902,0.2848661,9.800138
2022-12-14 18:49:26,12400,-0.18707107,0.10651333,9.804288
2022-12-14 18:49:26,12440,-0.17117687,0.14878654,9.804028
2022-12-14 18:49:26,12480,-0.18354955,0.23129603,9.802204
2022-12-14 18:49:26,12520,-0.21840844,0.2147522,9.801865
2022-12-14 18:49:26,12561,-0.24673381,0.18709458,9.801761
2022-12-14 18:49:26,12600,-0.261302,0.18327478,9.801455
2022-12-14 18:49:26,12640,-0.2720218,0.1614834,9.801547
2022-12-14 18:49:26,12680,-0.29760736,0.1313215,9.801254
2022-12-14 18:49:26,12721,-0.30453908,0.0864279,9.801539
2022-12-14 18:49:26,12760,-0.26618665,0.02278117,9.80301
2022-12-14 18:49:26,12800,-0.23038265,-0.058123115,9.803771
2022-12-14 18:49:27,12840,-0.2132988,-0.13371997,9.803418
2022-12-14 18:49:27,12880,-0.1826178,-0.15508384,9.803723
2022-12-14 18:49:27,12921,-0.15563112,-0.13638107,9.804467
2022-12-14 18:49:27,12960,-0.1586391,-0.1972331,9.803384
2022-12-14 18:49:27,13000,-0.18793191,-0.2940376,9.80044
2022-12-14 18:49:27,13040,-0.23579961,-0.32138765,9.798547
2022-12-14 18:49:27,13080,-0.20640278,-0.1904071,9.8026285
2022-12-14 18:49:27,13121,-0.19461186,-0.14990419,9.803574
2022-12-14 18:49:27,13160,-0.15969437,-0.24897256,9.802188
2022-12-14 18:49:27,13200,-0.15069123,-0.18260744,9.803791
2022-12-14 18:49:27,13240,-0.20060934,-0.04386391,9.804501
2022-12-14 18:49:27,13280,-0.19174284,0.21936442,9.802321
2022-12-14 18:49:27,13321,-0.18323597,0.4873787,9.792818
2022-12-14 18:49:27,13360,-0.22351107,0.4999487,9.791347
2022-12-14 18:49:27,13400,-0.2633431,0.39013305,9.795347
2022-12-14 18:49:27,13440,-0.27990726,0.40590516,9.794248
2022-12-14 18:49:27,13480,-0.26035094,0.38423595,9.79566
2022-12-14 18:49:27,13520,-0.24909744,0.2958156,9.799022
2022-12-14 18:49:27,13560,-0.23202203,0.16029476,9.802595
2022-12-14 18:49:27,13600,-0.24172786,0.1323578,9.802777
2022-12-14 18:49:27,13641,-0.25490165,0.15626669,9.802092
2022-12-14 18:49:27,13680,-0.25738505,0.13075265,9.8024
2022-12-14 18:49:27,13720,-0.27362844,0.061170414,9.802641
2022-12-14 18:49:27,13760,-0.26228794,-0.006104201,9.80314
2022-12-14 18:49:27,13800,-0.23949419,-0.06779118,9.803491
2022-12-14 18:49:28,13841,-0.22753906,-0.112275295,9.803368
2022-12-14 18:49:28,13880,-0.22207202,-0.1424708,9.803101
2022-12-14 18:49:28,13920,-0.21580596,-0.16047701,9.802962
2022-12-14 18:49:28,13960,-0.19267978,-0.14052954,9.80375
2022-12-14 18:49:28,14000,-0.1639574,-0.10618201,9.804706
2022-12-14 18:49:28,14040,-0.14147902,-0.06422697,9.805419
2022-12-14 18:49:28,14081,-0.13787776,-0.071133256,9.805423
2022-12-14 18:49:28,14120,-0.113280386,-0.12699343,9.805174
2022-12-14 18:49:28,14160,-0.12057617,-0.14947256,9.8047695
2022-12-14 18:49:28,14200,-0.07466996,0.019566484,9.806347
2022-12-14 18:49:28,14241,0.05932863,0.47164363,9.795122
2022-12-14 18:49:28,14281,0.15794805,0.8254218,9.770575
2022-12-14 18:49:28,14320,0.14173158,0.7609992,9.7760515
2022-12-14 18:49:28,14360,0.065375134,0.5899283,9.788672
2022-12-14 18:49:28,14401,0.027665032,0.5791308,9.789495
2022-12-14 18:49:28,14440,-0.012200285,0.53675723,9.791942
2022-12-14 18:49:28,14481,-0.06689781,0.40599072,9.798015
2022-12-14 18:49:28,14520,-0.099162534,0.20799185,9.803943
2022-12-14 18:49:28,14560,-0.10233317,0.06728404,9.805885
2022-12-14 18:49:28,14601,-0.13124172,0.006951719,9.805769
2022-12-14 18:49:28,14640,-0.10860135,-0.014976633,9.806038
2022-12-14 18:49:28,14680,-0.09849334,-0.043750383,9.806057
2022-12-14 18:49:28,14720,-0.08832079,-0.09972166,9.805745
2022-12-14 18:49:28,14761,-0.09731536,-0.14815901,9.805048
2022-12-14 18:49:28,14800,-0.1095122,-0.2413714,9.803067
2022-12-14 18:49:29,14840,-0.11276578,-0.31336918,9.800994
2022-12-14 18:49:29,14880,-0.1291931,-0.34636012,9.79968
2022-12-14 18:49:29,14920,-0.16401297,-0.4006062,9.7970915
2022-12-14 18:49:29,14960,-0.19810678,-0.425102,9.795428
2022-12-14 18:49:29,15000,-0.2387866,-0.37531054,9.796556
2022-12-14 18:49:29,15040,-0.22039616,-0.31996712,9.79895
2022-12-14 18:49:29,15080,-0.20550777,-0.22162984,9.8019905
2022-12-14 18:49:29,15120,-0.2666059,-0.08842465,9.802627
2022-12-14 18:49:29,15160,-0.23124371,-0.13790625,9.802953
2022-12-14 18:49:29,15200,-0.20283662,-0.06816727,9.804316
2022-12-14 18:49:29,15240,-0.17002186,0.20728698,9.802985
2022-12-14 18:49:29,15281,-0.09579687,0.36090007,9.79954
2022-12-14 18:49:29,15320,-0.07695844,0.20434512,9.804219
2022-12-14 18:49:29,15360,-0.08998751,0.10633462,9.80566
2022-12-14 18:49:29,15400,-0.094537154,0.21435365,9.803851
2022-12-14 18:49:29,15440,-0.103282355,0.22592892,9.803503
2022-12-14 18:49:29,15480,-0.11193483,0.18082723,9.804343
2022-12-14 18:49:29,15520,-0.09053065,0.18701307,9.804449
2022-12-14 18:49:29,15560,-0.085241176,0.20068505,9.804225
2022-12-14 18:49:29,15600,-0.079420626,0.15304197,9.805135
2022-12-14 18:49:29,15640,-0.06550084,0.08992249,9.80602
2022-12-14 18:49:29,15680,-0.063169345,0.055819236,9.806288
2022-12-14 18:49:29,15721,-0.054851793,0.029367443,9.806454
2022-12-14 18:49:29,15760,-0.03485935,-0.016784148,9.806574
2022-12-14 18:49:29,15800,-0.012649807,-0.009658086,9.806637
2022-12-14 18:49:30,15840,0.009345222,-0.008740882,9.806642
2022-12-14 18:49:30,15881,0.03728652,-0.07556252,9.806288
2022-12-14 18:49:30,15920,0.031175014,-0.15153429,9.805429
2022-12-14 18:49:30,15960,-0.002994946,-0.223724,9.804097
2022-12-14 18:49:30,16000,0.001826249,-0.21173865,9.804363
2022-12-14 18:49:30,16041,0.022756657,-0.10965674,9.80601
2022-12-14 18:49:30,16080,0.061989594,-0.10298426,9.805914
2022-12-14 18:49:30,16120,0.0556767,-0.18231903,9.804796
2022-12-14 18:49:30,16160,0.042415835,-0.20150548,9.804488
2022-12-14 18:49:30,16200,0.13065909,0.053709727,9.805633
2022-12-14 18:49:30,16241,0.23534904,0.38713893,9.796179
