Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:48:56,5041,-0.04192203,0.019567788,-0.03374195
2022-12-08 19:48:56,5081,-0.12853922,0.11448389,-0.2179966
2022-12-08 19:48:57,5122,-0.054430082,0.033246696,0.12090874
2022-12-08 19:48:57,5161,0.036697738,-0.040330827,0.1557436
2022-12-08 19:48:57,5201,0.06330802,-8.305907E-4,-0.008069992
2022-12-08 19:48:57,5241,-0.016203929,-0.010772884,0.044716835
2022-12-08 19:48:57,5281,0.076570705,0.04768449,-0.017113686
2022-12-08 19:48:57,5322,0.06504933,0.0050827265,-0.038557053
2022-12-08 19:48:57,5361,0.01612724,-0.0065330267,0.076088905
2022-12-08 19:48:57,5401,0.14123778,-0.045775115,-0.1706419
2022-12-08 19:48:57,5441,0.12674874,-0.111947596,0.03254795
2022-12-08 19:48:57,5481,-0.11757979,0.033468306,0.018128395
2022-12-08 19:48:57,5521,0.105166525,-0.024364352,-0.055903435
2022-12-08 19:48:57,5561,-0.17864814,0.110776305,0.041244507
2022-12-08 19:48:57,5601,0.015138004,0.019752204,0.077399254
2022-12-08 19:48:57,5642,-0.014155582,-0.07904494,0.057207108
2022-12-08 19:48:57,5681,-0.084845625,-0.0065816045,-0.036600113
2022-12-08 19:48:57,5721,-0.023265846,-0.005212605,-0.07886982
2022-12-08 19:48:57,5761,-0.018000863,-0.022873461,0.085591316
2022-12-08 19:48:57,5801,-0.016630556,0.052538395,-0.052205086
2022-12-08 19:48:57,5841,-0.011435322,0.02633053,-0.062521935
2022-12-08 19:48:57,5881,0.01913403,-0.0011052489,-0.052941322
2022-12-08 19:48:57,5921,0.012580544,0.021124065,-0.08814049
2022-12-08 19:48:57,5961,0.08871275,-0.045650363,0.2754221
2022-12-08 19:48:57,6002,0.053246662,-0.054881275,-0.07563877
2022-12-08 19:48:57,6041,0.015874498,-0.009962499,-0.22890186
2022-12-08 19:48:57,6081,0.10154836,-0.057955623,0.06535339
2022-12-08 19:48:58,6122,-0.04638034,-0.009890795,-0.1419506
2022-12-08 19:48:58,6161,0.15949214,-0.069490194,0.22951603
2022-12-08 19:48:58,6201,-0.09233931,0.035347342,-0.015050888
2022-12-08 19:48:58,6241,0.08604284,-0.05826372,0.050826073
2022-12-08 19:48:58,6282,-0.0019092076,0.047115386,-0.13525867
2022-12-08 19:48:58,6321,-0.16616698,0.041855037,0.11166954
2022-12-08 19:48:58,6361,-0.090512834,0.056718707,0.011291504
2022-12-08 19:48:58,6402,0.017084353,-0.039574802,0.075027466
2022-12-08 19:48:58,6441,0.010399498,-0.065885186,-0.12169075
2022-12-08 19:48:58,6481,0.043204434,-0.11119157,0.029642105
2022-12-08 19:48:58,6521,0.017329209,0.09192413,-0.12149048
2022-12-08 19:48:58,6562,-0.06876536,0.029359162,0.08160305
2022-12-08 19:48:58,6601,-0.083126135,0.069795966,0.038085938
2022-12-08 19:48:58,6641,0.10704444,-0.015044153,0.08665943
2022-12-08 19:48:58,6682,-0.026671633,0.021285594,-0.11779785
2022-12-08 19:48:58,6721,0.016828492,-0.034062088,0.0039253235
2022-12-08 19:48:58,6762,-0.00685028,-0.03441125,-0.009332657
2022-12-08 19:48:58,6801,0.010806993,0.031658947,0.140831
2022-12-08 19:48:58,6841,-0.075608626,0.031531215,-0.07744408
2022-12-08 19:48:58,6881,-0.08664702,0.028641164,-1.335144E-4
2022-12-08 19:48:58,6921,-0.034066796,-0.10125637,0.13067532
2022-12-08 19:48:58,6962,0.25887603,-0.2283625,0.0054445267
2022-12-08 19:48:58,7001,-0.10662261,0.07266569,-0.18953705
2022-12-08 19:48:58,7041,-0.0900722,0.13077909,0.14306736
2022-12-08 19:48:59,7082,-0.06704937,0.072277784,0.116838455
2022-12-08 19:48:59,7121,0.024299324,0.04248339,0.022663116
2022-12-08 19:48:59,7161,0.06863558,0.013060391,-0.33108902
2022-12-08 19:48:59,7202,0.18793274,-0.17643082,0.07757282
2022-12-08 19:48:59,7241,0.00866618,-0.009536743,0.07465935
2022-12-08 19:48:59,7281,0.05900114,0.054664135,-0.07827759
2022-12-08 19:48:59,7321,-0.15770335,0.14392513,-0.09815407
2022-12-08 19:48:59,7361,0.055160716,-0.03851241,0.19762993
2022-12-08 19:48:59,7402,0.0032689646,0.022580266,-0.14377975
2022-12-08 19:48:59,7441,0.06311993,0.027781785,0.05663395
2022-12-08 19:48:59,7482,-0.021678232,0.029250741,-0.0071105957
2022-12-08 19:48:59,7521,-0.053117394,0.018778324,-0.102422714
2022-12-08 19:48:59,7562,-0.0049305484,-0.028859198,0.00187397
2022-12-08 19:48:59,7601,-0.00580623,-0.0284127,0.027635574
2022-12-08 19:48:59,7641,-0.18063617,0.06894314,0.014541626
2022-12-08 19:48:59,7681,0.057746865,-0.05962521,-0.08761406
2022-12-08 19:48:59,7722,-0.037099265,0.08249384,0.06415653
2022-12-08 19:48:59,7761,-0.05160214,0.017415524,-0.063017845
2022-12-08 19:48:59,7801,0.110607296,-0.087034166,-0.068416595
2022-12-08 19:48:59,7842,0.0031983182,-0.0062047243,0.09623337
2022-12-08 19:48:59,7881,0.022737958,0.012742341,-0.11076641
2022-12-08 19:48:59,7921,0.011187822,-0.032427907,0.069838524
2022-12-08 19:48:59,7962,-0.031928845,0.009930551,-0.10618019
2022-12-08 19:48:59,8001,0.039328694,-0.015700996,0.14803314
2022-12-08 19:48:59,8041,0.025315054,0.012828112,-0.15210056
2022-12-08 19:48:59,8081,0.044265248,-0.08815795,0.041312218
2022-12-08 19:49:00,8121,0.066647716,-0.17546946,0.052653313
2022-12-08 19:49:00,8162,0.021568783,-0.03655839,-0.05909729
2022-12-08 19:49:00,8201,-0.116521515,0.08797431,0.050379753
2022-12-08 19:49:00,8241,-0.024863608,-0.02225244,0.1400032
2022-12-08 19:49:00,8282,-0.0074371994,-0.021180272,0.032527924
2022-12-08 19:49:00,8321,-0.038316406,0.0010763407,-0.2604885
2022-12-08 19:49:00,8361,-0.07041465,0.020403445,-0.023979187
2022-12-08 19:49:00,8401,0.07881233,-0.120132625,-0.0015630722
2022-12-08 19:49:00,8441,0.07874099,0.038701415,0.024805069
2022-12-08 19:49:00,8482,-0.11812045,0.07361144,0.0538435
2022-12-08 19:49:00,8521,-0.045904294,0.00467366,-0.048888206
2022-12-08 19:49:00,8561,0.07250492,-0.06513655,0.10002136
2022-12-08 19:49:00,8601,0.06290215,-0.042812943,-0.13428116
2022-12-08 19:49:00,8642,0.06047184,-0.024297178,-0.06454754
2022-12-08 19:49:00,8681,0.028483443,-0.028674126,-0.13416958
2022-12-08 19:49:00,8721,0.008907236,-0.01718396,0.2694416
2022-12-08 19:49:00,8761,-0.05519314,0.08382177,-0.128376
2022-12-08 19:49:00,8801,0.008843593,-0.039299488,0.047969818
2022-12-08 19:49:00,8841,0.07177051,-0.030105472,0.0024280548
2022-12-08 19:49:00,8882,-0.0073561445,-0.0059215426,-0.15028381
2022-12-08 19:49:00,8921,0.021567889,0.051077664,0.06283188
2022-12-08 19:49:00,8961,-0.111242115,0.072033346,-0.014105797
2022-12-08 19:49:00,9001,-0.03386713,0.049013495,0.006921768
2022-12-08 19:49:00,9042,-0.035275325,0.015299737,-0.046013832
2022-12-08 19:49:00,9081,0.01521419,0.04967159,0.04336071
2022-12-08 19:49:01,9121,0.3072169,-0.12946689,-0.06035328
2022-12-08 19:49:01,9162,0.19324382,-0.05302918,-0.38695526
2022-12-08 19:49:01,9201,0.029830322,-0.024846733,0.051218987
2022-12-08 19:49:01,9241,-0.008840885,0.12487155,0.18190765
2022-12-08 19:49:01,9281,0.04331341,0.037314832,0.47766113
2022-12-08 19:49:01,9321,-0.13575406,0.23942012,-0.12573147
2022-12-08 19:49:01,9362,0.2351922,-0.055867612,-0.17478275
2022-12-08 19:49:01,9401,0.18388724,-0.1013422,-0.03883648
2022-12-08 19:49:01,9441,0.02329627,0.06595147,0.10634613
2022-12-08 19:49:01,9481,-0.1300635,0.24652463,-0.0035600662
2022-12-08 19:49:01,9521,0.02994395,0.2636792,0.0056505203
2022-12-08 19:49:01,9562,-0.034695007,0.21481311,0.085562706
2022-12-08 19:49:01,9601,0.78055465,-0.28487188,0.989645
2022-12-08 19:49:01,9641,0.39549565,0.21956724,-0.5861387
2022-12-08 19:49:01,9682,-0.097293265,0.5734896,-0.7817478
2022-12-08 19:49:01,9722,-0.4424196,0.5592942,0.112755775
2022-12-08 19:49:01,9761,-0.16827881,-0.14404249,0.2680111
2022-12-08 19:49:01,9801,-0.012280799,-0.6344864,0.49594402
2022-12-08 19:49:01,9841,-0.6328185,-0.35230184,-0.5881405
2022-12-08 19:49:01,9882,-0.11513291,-0.56373185,-0.4293213
2022-12-08 19:49:01,9921,-0.32293522,-0.23448014,-0.341012
2022-12-08 19:49:01,9962,-0.1574177,-0.040051043,0.5830021
2022-12-08 19:49:01,10001,-0.05243802,-0.12226504,0.7704916
2022-12-08 19:49:01,10041,-0.115933955,-0.38591015,0.26950645
2022-12-08 19:49:01,10081,-0.47082084,-0.120452404,-0.08187866
2022-12-08 19:49:02,10121,-0.47616047,0.03277254,-0.09998131
2022-12-08 19:49:02,10162,-0.40495342,0.098484576,0.14179707
2022-12-08 19:49:02,10201,-0.040458143,-0.0012555718,0.16928768
2022-12-08 19:49:02,10241,0.21961623,-0.15741682,0.059132576
2022-12-08 19:49:02,10282,0.2500565,-0.15753633,-0.23236752
2022-12-08 19:49:02,10321,0.045572415,-0.22221333,0.12830067
2022-12-08 19:49:02,10361,-0.2286728,0.16537201,-0.16314125
2022-12-08 19:49:02,10402,-0.08176103,0.27262294,-0.07893944
2022-12-08 19:49:02,10441,-0.041935742,0.081864834,0.27368832
2022-12-08 19:49:02,10481,0.1535106,0.005873382,-0.36711216
2022-12-08 19:49:02,10522,0.21573769,0.012647927,-0.21339226
2022-12-08 19:49:02,10561,0.2944939,-0.06929618,-0.03093338
2022-12-08 19:49:02,10601,0.17666005,-0.16309828,0.09286499
2022-12-08 19:49:02,10642,0.1337447,0.017137945,0.1719265
2022-12-08 19:49:02,10681,-0.27437526,0.34891212,0.039468765
2022-12-08 19:49:02,10721,-0.3005216,0.2050227,-0.16677666
2022-12-08 19:49:02,10761,0.08886911,-0.14350641,0.00609684
2022-12-08 19:49:02,10801,0.11387755,-0.043622077,0.028122902
2022-12-08 19:49:02,10842,0.2371523,0.040431857,-0.06148529
2022-12-08 19:49:02,10881,0.26217484,-0.10284209,0.13223839
2022-12-08 19:49:02,10921,-0.047157764,0.18526465,0.07065487
2022-12-08 19:49:02,10961,-0.21075271,0.029007375,0.020190239
2022-12-08 19:49:02,11001,-0.1606948,-0.12697029,0.027393341
2022-12-08 19:49:02,11042,-0.02270624,-0.1736803,0.0025959015
2022-12-08 19:49:02,11081,0.10490979,-0.08741325,-0.17754745
2022-12-08 19:49:03,11121,0.09333035,0.0363425,-0.0035057068
2022-12-08 19:49:03,11161,0.22042753,0.21728045,0.021552086
2022-12-08 19:49:03,11201,0.3574932,-0.063534915,0.03813362
2022-12-08 19:49:03,11242,0.23840567,-0.3119732,-0.03797722
2022-12-08 19:49:03,11281,-0.12929717,0.024422586,-0.15340042
2022-12-08 19:49:03,11322,-0.20192087,0.36103362,-0.5081091
2022-12-08 19:49:03,11361,0.18138856,0.39942592,0.17015171
2022-12-08 19:49:03,11402,0.29165137,0.2845347,0.3375883
2022-12-08 19:49:03,11441,0.14310044,0.24096513,-0.3590412
2022-12-08 19:49:03,11481,-0.03724721,0.3843708,-0.74290466
2022-12-08 19:49:03,11522,0.321593,0.2961772,-0.22282696
2022-12-08 19:49:03,11561,-0.38758278,0.7150912,-0.5538082
2022-12-08 19:49:03,11601,-0.35502467,0.48961997,1.3918095
2022-12-08 19:49:03,11642,-0.6756644,1.4354078,0.6355572
2022-12-08 19:49:03,11681,-0.47450888,2.1229393,0.07738781
2022-12-08 19:49:03,11722,0.4146925,1.1883376,-0.3753004
2022-12-08 19:49:03,11761,0.25098002,1.0781674,-1.4250202
2022-12-08 19:49:03,11802,-0.12137313,1.210211,-1.6782331
2022-12-08 19:49:03,11841,-1.1482779,2.033671,-0.9705658
2022-12-08 19:49:03,11881,-0.40777734,1.722522,0.7891369
2022-12-08 19:49:03,11922,-0.29952398,1.8529556,0.36039734
2022-12-08 19:49:03,11961,-0.5882658,1.7253726,-0.021199226
2022-12-08 19:49:03,12002,-0.33902967,1.0768946,0.8019476
2022-12-08 19:49:03,12041,0.36316904,0.5675859,1.4672413
2022-12-08 19:49:04,12082,0.36623663,-0.08219564,0.7735977
2022-12-08 19:49:04,12121,-0.04071507,-0.98030376,1.4774313
2022-12-08 19:49:04,12162,0.010853782,-1.0710204,2.3785105
2022-12-08 19:49:04,12201,-0.4582989,-0.26280105,0.6200714
2022-12-08 19:49:04,12242,-0.19650345,-0.47441238,-1.2192011
2022-12-08 19:49:04,12281,0.44767204,-1.1170057,-1.5103226
2022-12-08 19:49:04,12321,0.33442354,-1.1413592,-1.4262152
2022-12-08 19:49:04,12362,0.20461485,-1.3029646,0.18466759
2022-12-08 19:49:04,12401,0.12770459,-1.3810593,0.7830324
2022-12-08 19:49:04,12441,0.36151016,-1.0460932,-0.2847023
2022-12-08 19:49:04,12481,0.03422378,-0.1269021,-1.2109928
2022-12-08 19:49:04,12522,0.21732564,0.16929424,-0.70064545
2022-12-08 19:49:04,12561,0.433715,-5.6248903E-4,0.17960548
2022-12-08 19:49:04,12601,0.27817568,-0.04184127,0.18014431
2022-12-08 19:49:04,12641,-0.18149057,0.38130486,-0.6981716
2022-12-08 19:49:04,12682,-0.2586644,0.5550723,-0.6432953
2022-12-08 19:49:04,12721,0.079111725,0.6458512,-0.65906906
2022-12-08 19:49:04,12761,0.44053474,0.9480153,-0.36868382
2022-12-08 19:49:04,12802,0.43920383,1.1157658,0.29885387
2022-12-08 19:49:04,12841,0.36630312,0.968412,0.9202528
2022-12-08 19:49:04,12881,0.3961657,0.91038465,0.6642437
2022-12-08 19:49:04,12922,0.37577975,1.0523771,0.1657772
2022-12-08 19:49:04,12961,0.20327488,0.73733985,1.155302
2022-12-08 19:49:04,13002,-0.062218964,0.23385239,2.1382408
2022-12-08 19:49:04,13041,-0.24851957,-0.85503113,2.8419695
2022-12-08 19:49:04,13081,0.5451452,-1.3751241,0.08740616
2022-12-08 19:49:05,13121,-0.62793714,-1.688051,-1.5946217
2022-12-08 19:49:05,13162,-0.82520103,-2.3547726,0.82221127
2022-12-08 19:49:05,13201,-0.53613204,-1.3869302,-0.31636238
2022-12-08 19:49:05,13241,-0.25505406,-0.81737125,-2.2967062
2022-12-08 19:49:05,13281,-0.25846413,-0.59351933,-1.9508877
2022-12-08 19:49:05,13321,-0.17816302,-0.6095669,0.07805443
2022-12-08 19:49:05,13362,0.09997543,-0.424783,0.8387871
2022-12-08 19:49:05,13401,0.06383058,-0.22114253,0.35892773
2022-12-08 19:49:05,13442,0.23742871,-0.07654703,-0.45942688
2022-12-08 19:49:05,13481,-0.099188745,0.38516724,-1.1074686
2022-12-08 19:49:05,13522,-0.19519034,0.5949807,-0.95531654
2022-12-08 19:49:05,13561,-0.13056168,0.5036181,-0.45220852
2022-12-08 19:49:05,13602,-0.26381293,0.5030432,-0.4989338
2022-12-08 19:49:05,13642,-0.42028433,0.68411946,-0.227808
2022-12-08 19:49:05,13681,-0.83141184,1.0542415,-0.35648632
2022-12-08 19:49:05,13722,-0.57337564,1.0751281,0.29327583
2022-12-08 19:49:05,13761,-0.32572943,1.1294602,0.8285303
2022-12-08 19:49:05,13802,0.038557205,0.9913863,1.2880335
2022-12-08 19:49:05,13841,0.25615004,0.32653844,1.4997282
2022-12-08 19:49:05,13882,0.2110966,-0.17490709,1.0134706
2022-12-08 19:49:05,13921,0.14012173,-0.8035983,0.7581873
2022-12-08 19:49:05,13962,-0.40967998,-1.6241249,1.4182053
2022-12-08 19:49:05,14001,0.03510212,-1.968612,0.2467804
2022-12-08 19:49:05,14041,-0.2789782,-1.2127994,-2.4860296
2022-12-08 19:49:06,14082,0.22083876,-1.1951337,-1.580308
2022-12-08 19:49:06,14121,0.4571393,-0.7431555,0.06576347
2022-12-08 19:49:06,14162,0.72266674,-0.80303407,0.84287834
2022-12-08 19:49:06,14201,0.4337387,-0.7951455,0.3649044
2022-12-08 19:49:06,14241,-0.03350289,-0.31099367,-1.4164772
2022-12-08 19:49:06,14282,-0.27686495,-0.070094824,-1.6602831
2022-12-08 19:49:06,14321,-0.20357034,-0.034155488,-0.26510048
2022-12-08 19:49:06,14361,-0.1452344,-0.0025051832,0.082196236
2022-12-08 19:49:06,14401,-0.10538067,0.17533827,0.2814865
2022-12-08 19:49:06,14441,-0.15647013,0.5385536,-0.35758495
2022-12-08 19:49:06,14482,-0.06884739,0.94395036,-0.96877956
2022-12-08 19:49:06,14521,0.3565725,0.6901144,-0.3330269
2022-12-08 19:49:06,14561,0.25496322,0.780899,0.26170826
2022-12-08 19:49:06,14602,0.31285694,1.0026929,0.3502655
2022-12-08 19:49:06,14641,0.46485284,1.2528086,0.9941902
2022-12-08 19:49:06,14682,0.11663489,1.2909218,1.2126827
2022-12-08 19:49:06,14721,-0.051185936,0.3824833,2.275363
2022-12-08 19:49:06,14762,0.13899356,-0.53946644,0.9611101
2022-12-08 19:49:06,14801,0.5522427,-1.0496602,0.28355408
2022-12-08 19:49:06,14842,0.43165708,-1.4178889,-0.036367416
2022-12-08 19:49:06,14882,-0.5814349,-1.4702203,-0.44744682
2022-12-08 19:49:06,14921,-0.5670146,-1.5904614,0.2173481
2022-12-08 19:49:06,14961,-0.5012735,-0.90907,-0.5131092
2022-12-08 19:49:06,15001,0.018709727,-0.6733056,-0.7714834
2022-12-08 19:49:06,15041,-0.029258177,-0.6962277,-0.13103294
2022-12-08 19:49:07,15082,-0.014762513,-0.44425935,0.31139946
2022-12-08 19:49:07,15121,-0.087823756,-0.015524268,-0.4853115
2022-12-08 19:49:07,15161,0.056146115,0.07270241,-0.68580055
2022-12-08 19:49:07,15201,-0.14814007,0.3901648,-1.0846786
2022-12-08 19:49:07,15242,-0.011877596,0.10446614,0.29798222
2022-12-08 19:49:07,15281,0.07705203,-0.05973333,0.13701153
2022-12-08 19:49:07,15321,-0.037852876,0.43716156,-0.4253273
2022-12-08 19:49:07,15361,-0.27711904,0.77513695,-0.7519779
2022-12-08 19:49:07,15402,-0.20267768,0.5673536,-0.70781326
2022-12-08 19:49:07,15441,-0.5341109,0.8900516,-0.047735214
2022-12-08 19:49:07,15481,-0.6700909,1.0402328,0.298851
2022-12-08 19:49:07,15521,-0.5661492,1.22317,0.6755161
2022-12-08 19:49:07,15562,-0.3577863,1.2740352,0.8115797
2022-12-08 19:49:07,15601,-0.35206473,0.653633,0.27901936
2022-12-08 19:49:07,15641,-0.40521026,-0.28616166,1.2170544
2022-12-08 19:49:07,15681,-0.13098428,-1.7007279,2.9609432
