Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:23,31688,0.13987732,0.19703674,0.069610596
2022-12-08 19:49:23,31729,0.21125793,0.111816406,0.08772278
2022-12-08 19:49:23,31769,0.11218262,0.20768738,0.15376282
2022-12-08 19:49:23,31808,0.055725098,-0.10336304,0.2922516
2022-12-08 19:49:23,31848,0.3305664,-0.1161499,0.30397034
2022-12-08 19:49:23,31889,0.41897583,-0.14279175,0.14950562
2022-12-08 19:49:23,31928,0.20805359,-0.050109863,-0.13812256
2022-12-08 19:49:23,31969,0.01524353,-0.24931335,-0.14024353
2022-12-08 19:49:23,32008,-0.10192871,-0.084198,-0.14556885
2022-12-08 19:49:23,32048,0.2133789,-0.27275085,-0.073135376
2022-12-08 19:49:24,32089,0.18782043,-0.02986145,-0.05822754
2022-12-08 19:49:24,32128,-0.17756653,-0.087387085,0.050430298
2022-12-08 19:49:24,32168,-0.25639343,-0.030929565,-0.015609741
2022-12-08 19:49:24,32209,-0.114715576,0.05003357,-0.06994629
2022-12-08 19:49:24,32248,0.018447876,0.11714172,-0.011352539
2022-12-08 19:49:24,32288,-0.042282104,-0.037322998,-0.028396606
2022-12-08 19:49:24,32329,0.031219482,0.0052948,0.030197144
2022-12-08 19:49:24,32369,-0.14454651,0.010620117,-0.045440674
2022-12-08 19:49:24,32408,-0.14880371,-0.10656738,-0.16688538
2022-12-08 19:49:24,32449,0.047210693,0.028717041,-0.21694946
2022-12-08 19:49:24,32488,-0.11578369,0.039382935,-0.14237976
2022-12-08 19:49:24,32528,-0.020965576,-0.03199768,-0.15516663
2022-12-08 19:49:24,32569,0.063186646,-0.019210815,-0.18818665
2022-12-08 19:49:24,32608,0.006729126,-0.10656738,-0.03904724
2022-12-08 19:49:24,32649,0.24534607,-0.09164429,-0.14131165
2022-12-08 19:49:24,32688,3.3569336E-4,-0.079940796,-0.13172913
2022-12-08 19:49:24,32729,-0.38423157,-0.002166748,0.048309326
2022-12-08 19:49:24,32768,-0.124298096,-0.08206177,-0.019866943
2022-12-08 19:49:24,32808,0.46691895,-0.13639832,-0.3053589
2022-12-08 19:49:24,32849,0.57344055,0.17041016,-0.21481323
2022-12-08 19:49:24,32888,0.19847107,0.17253113,-0.011352539
2022-12-08 19:49:24,32928,-0.09020996,-0.089523315,-0.029464722
2022-12-08 19:49:24,32969,-0.18289185,0.046829224,-0.06674194
2022-12-08 19:49:24,33008,-0.18502808,0.028717041,-0.06355286
2022-12-08 19:49:24,33048,-0.18182373,0.06813049,0.028060913
2022-12-08 19:49:25,33089,-0.015640259,0.014877319,0.019546509
2022-12-08 19:49:25,33128,-0.13922119,0.024459839,0.15483093
2022-12-08 19:49:25,33168,-0.20846558,0.051086426,0.09623718
2022-12-08 19:49:25,33209,-0.09448242,-0.0074920654,0.007827759
2022-12-08 19:49:25,33248,-0.03163147,0.037246704,-0.06034851
2022-12-08 19:49:25,33288,-0.11685181,0.002090454,0.032318115
2022-12-08 19:49:25,33328,-0.100860596,-0.014953613,0.062149048
2022-12-08 19:49:25,33369,-0.036956787,0.060684204,0.08772278
2022-12-08 19:49:25,33408,-0.12750244,0.024459839,0.041915894
2022-12-08 19:49:25,33450,-0.09553528,0.048965454,0.09944153
2022-12-08 19:49:25,33489,-0.009262085,0.07026672,0.16868591
2022-12-08 19:49:25,33528,0.10153198,0.074523926,0.17826843
2022-12-08 19:49:25,33568,0.14201355,0.023391724,0.08772278
2022-12-08 19:49:25,33609,-0.018844604,0.16506958,0.16334534
2022-12-08 19:49:25,33648,0.08023071,0.111816406,0.18145752
2022-12-08 19:49:25,33689,-0.15945435,0.031921387,0.3199463
2022-12-08 19:49:25,33728,-0.063583374,-0.22161865,0.3721466
2022-12-08 19:49:25,33769,0.072769165,-0.040512085,0.21661377
2022-12-08 19:49:25,33808,0.13987732,-0.019210815,-0.094436646
2022-12-08 19:49:25,33849,-0.11897278,-0.030929565,-0.035858154
2022-12-08 19:49:25,33888,-0.07849121,-0.17367554,0.07493591
2022-12-08 19:49:25,33928,-0.06890869,-0.0884552,0.17080688
2022-12-08 19:49:25,33969,-0.06465149,-0.06715393,0.08026123
2022-12-08 19:49:25,34008,0.031219482,-0.038391113,0.019546509
2022-12-08 19:49:25,34048,0.045074463,0.0042266846,-0.007095337
2022-12-08 19:49:26,34088,0.013122559,0.016998291,-0.05609131
2022-12-08 19:49:26,34129,0.15480042,0.05003357,-0.042236328
2022-12-08 19:49:26,34168,0.12922668,0.02659607,0.03126526
2022-12-08 19:49:26,34209,0.070632935,-0.0053710938,-0.07527161
2022-12-08 19:49:26,34248,-0.0071258545,0.013809204,-0.1253357
2022-12-08 19:49:26,34288,0.02909851,-0.0010986328,-0.13705444
2022-12-08 19:49:26,34329,-0.09020996,-0.042648315,-0.1253357
2022-12-08 19:49:26,34368,-0.09234619,0.0042266846,-0.1295929
2022-12-08 19:49:26,34409,-0.112579346,-0.12786865,-0.11361694
2022-12-08 19:49:26,34448,0.096206665,-0.07460022,-0.14556885
2022-12-08 19:49:26,34489,-0.048675537,-0.15449524,-0.13491821
2022-12-08 19:49:26,34528,0.044006348,-0.0692749,-0.16049194
2022-12-08 19:49:26,34569,0.2091217,0.014877319,-0.21055603
2022-12-08 19:49:26,34608,0.056793213,-0.054367065,-0.19030762
2022-12-08 19:49:26,34649,-0.027359009,-0.1907196,-0.1253357
2022-12-08 19:49:26,34689,-0.15626526,-0.07887268,0.02166748
2022-12-08 19:49:26,34728,0.119644165,-0.014953613,-0.06034851
2022-12-08 19:49:26,34768,0.49674988,-0.1161499,-0.03265381
2022-12-08 19:49:26,34809,0.5713196,0.16401672,0.025939941
2022-12-08 19:49:26,34849,3.3569336E-4,0.185318,0.11967468
2022-12-08 19:49:26,34888,-0.4651947,0.021270752,0.1953125
2022-12-08 19:49:26,34928,-0.4033966,0.07559204,0.13032532
2022-12-08 19:49:26,34969,-0.13389587,0.032989502,0.06535339
2022-12-08 19:49:26,35008,0.0014038086,-0.009628296,-0.02519226
2022-12-08 19:49:26,35048,-0.024169922,0.06813049,0.036590576
2022-12-08 19:49:27,35089,-0.1754303,0.04043579,0.036590576
2022-12-08 19:49:27,35128,-0.11578369,0.04789734,-0.042236328
2022-12-08 19:49:27,35168,-0.15093994,0.043640137,-0.023071289
2022-12-08 19:49:27,35209,-0.1402893,0.021270752,-0.0038909912
2022-12-08 19:49:27,35248,-0.10513306,0.100097656,-0.008148193
2022-12-08 19:49:27,35289,-0.059326172,0.019134521,0.0738678
2022-12-08 19:49:27,35328,0.053588867,0.06387329,0.08665466
2022-12-08 19:49:27,35368,0.05039978,0.07984924,0.09516907
2022-12-08 19:49:27,35409,0.009918213,0.121398926,0.11541748
2022-12-08 19:49:27,35448,0.15052795,0.1618805,0.06640625
2022-12-08 19:49:27,35488,0.17503357,0.16827393,0.13246155
2022-12-08 19:49:27,35529,0.13775635,0.19064331,0.14630127
2022-12-08 19:49:27,35568,0.070632935,0.15336609,0.20915222
2022-12-08 19:49:27,35608,0.15159607,0.07879639,0.46269226
2022-12-08 19:49:27,35649,0.02909851,-0.28126526,0.65763855
2022-12-08 19:49:27,35689,0.06958008,-0.17048645,0.34657288
2022-12-08 19:49:27,35728,0.26345825,-0.13851929,-0.068878174
2022-12-08 19:49:27,35769,0.13668823,-0.008560181,-0.092315674
2022-12-08 19:49:27,35809,-0.030563354,-0.054367065,0.026992798
2022-12-08 19:49:27,35848,0.033355713,-0.010696411,0.026992798
2022-12-08 19:49:27,35888,-0.01991272,-0.028808594,0.10369873
2022-12-08 19:49:27,35928,-0.25320435,-0.07247925,0.10050964
2022-12-08 19:49:27,35969,-0.14561462,-0.037322998,-0.06355286
2022-12-08 19:49:27,36008,-0.038009644,-0.03199768,-0.033721924
2022-12-08 19:49:27,36048,-0.11578369,0.0052948,-0.08592224
2022-12-08 19:49:28,36089,-0.14880371,0.0063476562,-0.084854126
2022-12-08 19:49:28,36129,-0.15093994,0.030853271,-0.11680603
2022-12-08 19:49:28,36168,-0.01991272,-0.0010986328,-0.18925476
2022-12-08 19:49:28,36210,0.0599823,0.014877319,-0.24145508
2022-12-08 19:49:28,36249,-0.03907776,0.03404236,-0.19351196
2022-12-08 19:49:28,36288,-0.05293274,-0.002166748,-0.16793823
2022-12-08 19:49:28,36328,-0.0060577393,-0.0181427,-0.19351196
2022-12-08 19:49:28,36368,-0.011383057,-0.061828613,-0.2521057
2022-12-08 19:49:28,36408,0.15266418,-0.061828613,-0.28405762
2022-12-08 19:49:28,36449,0.2602539,-0.057556152,-0.3522339
2022-12-08 19:49:28,36488,0.15266418,0.037246704,-0.3106842
2022-12-08 19:49:28,36529,-0.07423401,-0.084198,-0.27766418
2022-12-08 19:49:28,36568,-0.21165466,-0.1438446,0.034454346
2022-12-08 19:49:28,36608,0.18249512,-0.1864624,-0.24890137
2022-12-08 19:49:28,36648,0.5382843,0.09156799,-0.25849915
2022-12-08 19:49:28,36688,0.16331482,0.19917297,-0.10935974
2022-12-08 19:49:28,36728,-0.28196716,-0.11828613,0.12606812
2022-12-08 19:49:28,36768,-0.39274597,-0.023468018,0.079193115
2022-12-08 19:49:28,36809,-0.24893188,0.03831482,-0.04437256
2022-12-08 19:49:28,36848,0.024841309,-0.10975647,0.025939941
2022-12-08 19:49:28,36888,0.12815857,0.018066406,0.046173096
2022-12-08 19:49:28,36929,-0.036956787,0.07879639,0.15908813
2022-12-08 19:49:28,36968,-0.27664185,0.055358887,0.24324036
2022-12-08 19:49:28,37008,-0.15412903,-0.063949585,0.17826843
2022-12-08 19:49:28,37048,-0.024169922,-0.022415161,0.039779663
2022-12-08 19:49:29,37088,-0.08595276,0.043640137,0.08772278
2022-12-08 19:49:29,37128,-0.098739624,0.031921387,0.12820435
2022-12-08 19:49:29,37168,0.010986328,0.07133484,0.14524841
2022-12-08 19:49:29,37209,0.054656982,0.100097656,0.1761322
2022-12-08 19:49:29,37248,-0.016708374,0.095840454,0.20915222
2022-12-08 19:49:29,37288,-0.08488464,0.12460327,0.22193909
2022-12-08 19:49:29,37328,0.0035247803,-0.002166748,0.28372192
2022-12-08 19:49:29,37369,0.07383728,0.0042266846,0.18572998
2022-12-08 19:49:29,37408,0.2133789,0.06813049,0.11328125
2022-12-08 19:49:29,37449,0.107925415,0.12886047,0.2464447
2022-12-08 19:49:29,37488,0.06744385,0.11393738,0.34231567
2022-12-08 19:49:29,37529,0.20272827,-0.2333374,0.51382446
2022-12-08 19:49:29,37568,0.27090454,-0.3025818,0.37747192
2022-12-08 19:49:29,37609,0.21232605,0.014877319,0.09837341
2022-12-08 19:49:29,37648,0.14733887,-0.02027893,-0.030532837
2022-12-08 19:49:29,37689,-0.027359009,0.015945435,-0.0038909912
2022-12-08 19:49:29,37728,-0.024169922,0.02659607,-0.014541626
2022-12-08 19:49:29,37770,0.0834198,0.08091736,-0.022003174
2022-12-08 19:49:29,37810,-0.067840576,0.043640137,3.6621094E-4
2022-12-08 19:49:29,37849,-0.10513306,0.0042266846,-0.12107849
2022-12-08 19:49:29,37888,0.04826355,-0.07247925,-0.15835571
2022-12-08 19:49:29,37928,0.09939575,-0.035186768,-0.13705444
2022-12-08 19:49:29,37969,-0.18182373,0.028717041,-0.09550476
2022-12-08 19:49:29,38008,-0.1946106,-0.02027893,-0.16156006
2022-12-08 19:49:29,38049,0.024841309,-0.09803772,-0.21269226
2022-12-08 19:49:30,38088,-0.00819397,-0.042648315,-0.16688538
2022-12-08 19:49:30,38128,-0.013519287,-0.131073,-0.27127075
2022-12-08 19:49:30,38168,-0.05079651,-0.05543518,-0.2510376
2022-12-08 19:49:30,38209,-0.20632935,-0.023468018,-0.18605042
2022-12-08 19:49:30,38248,-0.15412903,-0.089523315,-0.26808167
2022-12-08 19:49:30,38288,0.013122559,-0.15769958,-0.37460327
2022-12-08 19:49:30,38329,0.16438293,-0.079940796,-0.3841858
2022-12-08 19:49:30,38368,0.21871948,-0.13319397,-0.54504395
2022-12-08 19:49:30,38409,0.1579895,-0.08312988,-0.56741333
2022-12-08 19:49:30,38448,-0.2372284,0.02659607,-0.17753601
2022-12-08 19:49:30,38488,-0.44708252,-0.10231018,0.17933655
2022-12-08 19:49:30,38528,0.1537323,-0.120407104,0.011016846
2022-12-08 19:49:30,38569,0.5478821,0.0010223389,-0.10722351
2022-12-08 19:49:30,38608,0.4136505,0.109680176,-0.03479004
2022-12-08 19:49:30,38649,-0.14454651,0.039382935,0.20063782
2022-12-08 19:49:30,38688,-0.30220032,0.10649109,0.11860657
2022-12-08 19:49:30,38729,-0.23402405,0.05215454,0.09411621
2022-12-08 19:49:30,38768,3.3569336E-4,-0.03945923,0.019546509
2022-12-08 19:49:30,38809,0.055725098,0.05961609,0.020614624
2022-12-08 19:49:30,38848,-0.065719604,0.06175232,0.15696716
2022-12-08 19:49:30,38888,-0.035888672,0.076660156,0.028060913
2022-12-08 19:49:30,38929,-0.114715576,0.03617859,0.050430298
2022-12-08 19:49:30,38968,-0.12324524,0.04576111,0.07279968
2022-12-08 19:49:30,39008,0.074905396,0.019134521,0.04510498
2022-12-08 19:49:30,39049,0.031219482,0.07772827,0.03126526
2022-12-08 19:49:31,39088,0.009918213,0.123535156,0.090911865
2022-12-08 19:49:31,39129,-0.034820557,0.076660156,0.18785095
2022-12-08 19:49:31,39168,0.010986328,0.16506958,0.2230072
2022-12-08 19:49:31,39208,0.105789185,0.16294861,0.19850159
2022-12-08 19:49:31,39248,0.0365448,0.119277954,0.079193115
2022-12-08 19:49:31,39288,-0.11364746,0.22473145,0.008895874
2022-12-08 19:49:31,39329,-0.07637024,0.086242676,0.12713623
2022-12-08 19:49:31,39368,-0.010314941,0.09902954,0.18678284
2022-12-08 19:49:31,39409,-0.048675537,0.123535156,0.31248474
2022-12-08 19:49:31,39448,0.010986328,-0.07460022,0.20170593
2022-12-08 19:49:31,39489,-0.061447144,-0.25357056,0.20063782
2022-12-08 19:49:31,39528,-0.056121826,-0.21629333,0.19317627
2022-12-08 19:49:31,39568,0.13562012,-0.14065552,0.051498413
2022-12-08 19:49:31,39608,0.31671143,-0.068222046,-0.096572876
2022-12-08 19:49:31,39648,-0.063583374,0.0031585693,0.14097595
2022-12-08 19:49:31,39688,-0.24041748,-0.02027893,0.22407532
2022-12-08 19:49:31,39729,-0.075302124,-0.002166748,0.1995697
2022-12-08 19:49:31,39768,-0.06677246,0.016998291,0.14736938
2022-12-08 19:49:31,39808,-0.15412903,0.009552002,0.09516907
2022-12-08 19:49:31,39848,-0.15093994,0.072402954,0.036590576
2022-12-08 19:49:31,39889,0.008850098,-0.017089844,0.04084778
2022-12-08 19:49:31,39928,0.14094543,-0.021347046,-0.018814087
2022-12-08 19:49:31,39968,-0.022033691,-0.00642395,0.025939941
2022-12-08 19:49:31,40009,-0.010314941,-0.0074920654,-0.08699036
2022-12-08 19:49:31,40048,0.0035247803,-0.10975647,-0.1849823
2022-12-08 19:49:32,40088,-7.324219E-4,-0.08312988,-0.27233887
2022-12-08 19:49:32,40129,-0.0071258545,-0.14598083,-0.36714172
2022-12-08 19:49:32,40168,0.03868103,-0.079940796,-0.42041016
2022-12-08 19:49:32,40212,-0.036956787,-0.058624268,-0.31495667
2022-12-08 19:49:32,40248,0.016311646,-0.11508179,-0.30749512
2022-12-08 19:49:32,40288,0.17503357,-0.10443115,-0.39057922
2022-12-08 19:49:32,40328,0.17823792,-0.07354736,-0.3809967
2022-12-08 19:49:32,40369,0.3305664,-0.1864624,-0.5205536
2022-12-08 19:49:32,40408,0.16545105,0.07026672,-0.42999268
2022-12-08 19:49:32,40448,-0.22018433,0.14590454,-0.080596924
2022-12-08 19:49:32,40489,0.0056610107,-0.34944153,-0.002822876
2022-12-08 19:49:32,40528,0.43389893,0.10649109,-0.059280396
2022-12-08 19:49:32,40569,0.18461609,0.05215454,0.060028076
2022-12-08 19:49:32,40608,-0.14880371,0.05003357,0.039779663
2022-12-08 19:49:32,40648,-0.29794312,-0.0053710938,0.13671875
2022-12-08 19:49:32,40688,-0.1903534,0.055358887,0.0035705566
2022-12-08 19:49:32,40728,-0.07849121,0.019134521,-0.09017944
2022-12-08 19:49:32,40769,0.07170105,-0.002166748,0.069610596
2022-12-08 19:49:32,40808,0.054656982,0.08517456,0.13246155
2022-12-08 19:49:32,40848,-0.07316589,0.119277954,0.12287903
2022-12-08 19:49:32,40888,-0.048675537,0.07026672,0.13885498
2022-12-08 19:49:32,40928,0.09088135,-0.027740479,0.038711548
2022-12-08 19:49:32,40968,-0.09020996,0.016998291,-7.019043E-4
2022-12-08 19:49:32,41008,-0.35546875,-0.002166748,0.19210815
2022-12-08 19:49:32,41049,-0.1477356,0.0074157715,0.15908813
2022-12-08 19:49:33,41088,0.04826355,0.107559204,0.18785095
2022-12-08 19:49:33,41128,0.12283325,0.123535156,0.18678284
2022-12-08 19:49:33,41168,0.07597351,0.14590454,0.300766
2022-12-08 19:49:33,41209,-0.10832214,0.109680176,0.34124756
2022-12-08 19:49:33,41248,-0.11578369,0.097961426,0.17933655
2022-12-08 19:49:33,41289,0.05253601,0.1618805,0.10688782
2022-12-08 19:49:33,41328,0.26239014,0.11714172,0.1207428
2022-12-08 19:49:33,41368,0.21765137,0.107559204,0.20277405
2022-12-08 19:49:33,41408,0.1579895,0.002090454,0.1995697
2022-12-08 19:49:33,41449,-0.18182373,0.11714172,0.21342468
2022-12-08 19:49:33,41488,0.008850098,-0.14811707,0.16973877
2022-12-08 19:49:33,41528,0.2645111,-0.2919159,0.34231567
2022-12-08 19:49:33,41568,0.3028717,-0.15023804,0.03338623
2022-12-08 19:49:33,41608,-0.06677246,0.10223389,-0.08592224
2022-12-08 19:49:33,41648,0.42111206,-0.32388306,-0.05822754
2022-12-08 19:49:33,41689,0.49674988,-0.061828613,-0.068878174
2022-12-08 19:49:33,41728,0.056793213,-0.016021729,0.017410278
2022-12-08 19:49:33,41769,-0.17756653,-0.10443115,-0.09124756
2022-12-08 19:49:33,41808,-0.22123718,0.051086426,-0.20309448
2022-12-08 19:49:33,41848,0.23469543,-0.027740479,-0.1530304
2022-12-08 19:49:33,41889,0.34654236,-0.002166748,-0.19458008
2022-12-08 19:49:33,41928,-0.04547119,-0.012817383,-0.08804321
2022-12-08 19:49:33,41968,-0.09980774,0.05215454,-0.1338501
2022-12-08 19:49:33,42008,-0.044403076,0.05747986,-0.2084198
2022-12-08 19:49:33,42049,-0.12324524,0.023391724,-0.2318573
2022-12-08 19:49:34,42088,-0.030563354,0.021270752,-0.29684448
2022-12-08 19:49:34,42129,-0.01777649,0.016998291,-0.1999054
2022-12-08 19:49:34,42168,-0.1946106,0.0042266846,-0.16474915
2022-12-08 19:49:34,42209,-0.22337341,-0.027740479,-0.16900635
2022-12-08 19:49:34,42248,-0.0018005371,-0.063949585,-0.20202637
2022-12-08 19:49:34,42288,0.12496948,-0.07887268,-0.24250793
2022-12-08 19:49:34,42328,0.012054443,-0.0074920654,-0.2819214
2022-12-08 19:49:34,42369,-0.07637024,-0.021347046,-0.26808167
2022-12-08 19:49:34,42408,-0.16477966,0.04257202,-0.07527161
2022-12-08 19:49:34,42449,-0.110458374,-0.028808594,-0.14024353
2022-12-08 19:49:34,42488,0.06958008,0.13632202,0.057891846
2022-12-08 19:49:34,42529,0.47224426,0.055358887,-0.08592224
2022-12-08 19:49:34,42568,0.34654236,0.33232117,-0.06248474
2022-12-08 19:49:34,42608,-0.3171234,0.2694702,0.30503845
2022-12-08 19:49:34,42649,-0.17970276,0.05747986,0.22940063
2022-12-08 19:49:34,42688,0.06744385,0.16081238,0.04298401
2022-12-08 19:49:34,42728,0.098342896,0.10223389,-0.016677856
2022-12-08 19:49:34,42769,-0.056121826,0.18745422,0.08879089
2022-12-08 19:49:34,42808,0.16012573,0.121398926,0.08239746
2022-12-08 19:49:34,42849,0.0834198,0.109680176,0.2230072
2022-12-08 19:49:34,42888,-0.12962341,0.0042266846,0.40942383
2022-12-08 19:49:34,42928,-0.12324524,-0.101242065,0.31462097
2022-12-08 19:49:34,42968,-0.12857056,-0.049041748,0.29118347
2022-12-08 19:49:34,43009,-0.075302124,-0.12893677,0.1995697
2022-12-08 19:49:34,43048,-0.013519287,-0.05117798,0.21661377
2022-12-08 19:49:35,43088,0.08874512,-4.5776367E-5,0.13139343
2022-12-08 19:49:35,43129,0.0599823,0.013809204,0.13459778
2022-12-08 19:49:35,43168,0.042938232,0.07984924,0.14630127
2022-12-08 19:49:35,43208,0.06637573,0.09902954,0.2933197
2022-12-08 19:49:35,43249,-0.17224121,0.109680176,0.30290222
2022-12-08 19:49:35,43288,-0.20207214,0.04257202,0.24751282
2022-12-08 19:49:35,43328,-0.079559326,-0.010696411,0.1484375
2022-12-08 19:49:35,43369,0.13348389,-0.06289673,0.24111938
2022-12-08 19:49:35,43408,0.37849426,-0.027740479,0.5202179
2022-12-08 19:49:35,43448,0.24002075,-0.052230835,0.7492523
2022-12-08 19:49:35,43488,-0.075302124,-0.077804565,1.0666962
2022-12-08 19:49:35,43529,-0.28408813,-0.3856659,1.3958588
2022-12-08 19:49:35,43568,-0.18182373,-0.3579712,1.3809509
2022-12-08 19:49:35,43609,0.070632935,-0.06289673,1.1465912
2022-12-08 19:49:35,43648,0.51698303,0.039382935,0.98147583
2022-12-08 19:49:35,43688,0.13668823,0.1586914,1.1647034
2022-12-08 19:49:35,43729,-0.40553284,0.31420898,1.5311584
2022-12-08 19:49:35,43768,-0.04335022,0.25030518,1.44487
2022-12-08 19:49:35,43809,-0.067840576,0.34617615,1.5641785
2022-12-08 19:49:35,43848,-0.20314026,0.3429718,1.5034485
2022-12-08 19:49:35,43889,-0.2883606,0.2833252,1.4246216
2022-12-08 19:49:35,43929,-0.18714905,0.2886505,1.4416656
2022-12-08 19:49:35,43968,-0.110458374,0.20982361,1.3958588
2022-12-08 19:49:35,44009,-0.19674683,0.18850708,1.3884125
2022-12-08 19:49:35,44048,-0.27131653,0.28544617,1.5034485
2022-12-08 19:49:36,44089,-0.06997681,0.21408081,1.4086456
2022-12-08 19:49:36,44128,0.11325073,0.13311768,1.2893372
2022-12-08 19:49:36,44168,0.06425476,0.11607361,1.2158356
2022-12-08 19:49:36,44208,0.051467896,0.15762329,1.0475159
2022-12-08 19:49:36,44248,0.07809448,0.109680176,0.9889374
2022-12-08 19:49:36,44289,0.1026001,0.11500549,0.84191895
2022-12-08 19:49:36,44328,0.23788452,0.07772827,0.66189575
2022-12-08 19:49:36,44369,0.1026001,-0.24610901,0.48719788
2022-12-08 19:49:36,44408,-0.067840576,-0.12147522,0.5489807
2022-12-08 19:49:36,44448,0.105789185,-0.13639832,0.19744873
2022-12-08 19:49:36,44489,0.28901672,-0.23652649,0.13565063
2022-12-08 19:49:36,44528,0.17610168,-0.14811707,-0.08378601
2022-12-08 19:49:36,44569,0.2091217,-0.14172363,-0.306427
2022-12-08 19:49:36,44608,-0.08169556,0.044708252,-0.13705444
2022-12-08 19:49:36,44649,-0.25213623,0.35894775,0.102630615
2022-12-08 19:49:36,44688,-0.15945435,0.39624023,0.44351196
2022-12-08 19:49:36,44729,0.7119293,-0.4367981,-0.07527161
2022-12-08 19:49:36,44768,1.0538788,0.20022583,0.0014343262
2022-12-08 19:49:36,44808,-0.28729248,0.3632202,0.7236786
2022-12-08 19:49:36,44849,-0.6207123,0.32485962,1.0805511
2022-12-08 19:49:36,44888,-0.18714905,0.19810486,0.73220825
2022-12-08 19:49:36,44929,-0.10192871,-0.09164429,0.4456482
2022-12-08 19:49:36,44969,0.2240448,-0.14704895,0.3518982
2022-12-08 19:49:36,45008,0.1494751,-0.0053710938,0.43711853
2022-12-08 19:49:36,45048,-0.12857056,0.06175232,0.55644226
2022-12-08 19:49:37,45089,-0.12750244,0.05429077,0.45950317
2022-12-08 19:49:37,45129,-0.13815308,0.15229797,0.44778442
2022-12-08 19:49:37,45168,0.082351685,-0.013885498,0.427536
2022-12-08 19:49:37,45208,0.17503357,0.07559204,0.23258972
2022-12-08 19:49:37,45248,0.018447876,0.123535156,0.25816345
2022-12-08 19:49:37,45289,-0.10406494,0.11074829,0.24858093
2022-12-08 19:49:37,45328,-0.08595276,0.060684204,0.3210144
2022-12-08 19:49:37,45368,-0.034820557,0.11607361,0.18466187
2022-12-08 19:49:37,45409,-0.077438354,0.12460327,0.11541748
2022-12-08 19:49:37,45448,-0.030563354,0.34617615,0.16441345
2022-12-08 19:49:37,45489,0.110061646,0.107559204,0.11116028
2022-12-08 19:49:37,45528,-0.07104492,0.16401672,-0.029464722
2022-12-08 19:49:37,45569,-0.24255371,0.22686768,0.018478394
2022-12-08 19:49:37,45608,-0.1434784,0.19703674,0.041915894
2022-12-08 19:49:37,45648,0.1026001,0.109680176,-0.055023193
2022-12-08 19:49:37,45689,-0.047607422,0.1938324,-0.03479004
2022-12-08 19:49:37,45728,-0.025238037,0.011672974,-0.07527161
2022-12-08 19:49:37,45769,0.0045928955,-0.18006897,0.012084961
2022-12-08 19:49:37,45808,-0.07637024,-0.1864624,0.10795593
2022-12-08 19:49:37,45848,0.012054443,-0.14172363,0.26028442
2022-12-08 19:49:37,45889,0.50419617,-0.02986145,0.03765869
2022-12-08 19:49:37,45928,0.357193,-0.10870361,-0.055023193
2022-12-08 19:49:37,45968,-0.06677246,-0.1395874,-0.06248474
2022-12-08 19:49:37,46008,-0.27983093,-0.22480774,0.060028076
2022-12-08 19:49:37,46049,-0.22337341,-0.21202087,0.057891846
2022-12-08 19:49:38,46088,-0.0060577393,-0.13745117,-0.092315674
2022-12-08 19:49:38,46129,0.053588867,-0.11935425,-0.12640381
2022-12-08 19:49:38,46168,-0.11790466,0.14057922,-0.108291626
2022-12-08 19:49:38,46208,-0.065719604,0.097961426,-0.03691101
2022-12-08 19:49:38,46249,0.010986328,0.08517456,0.15057373
2022-12-08 19:49:38,46288,0.09301758,0.13951111,0.07067871
2022-12-08 19:49:38,46328,0.09301758,0.11714172,-0.017745972
2022-12-08 19:49:38,46370,-0.13494873,0.15016174,0.19210815
2022-12-08 19:49:38,46409,-0.11152649,0.138443,0.25923157
2022-12-08 19:49:38,46448,0.357193,-0.10656738,-0.020935059
2022-12-08 19:49:38,46489,0.09301758,-4.5776367E-5,-0.120010376
2022-12-08 19:49:38,46528,0.023773193,-0.025604248,-0.14131165
2022-12-08 19:49:38,46569,0.66719055,-0.2375946,-0.4363861
2022-12-08 19:49:38,46608,0.47010803,0.100097656,-0.44384766
2022-12-08 19:49:38,46649,0.028030396,0.109680176,-0.22013855
2022-12-08 19:49:38,46688,0.26664734,-0.42082214,-0.16581726
2022-12-08 19:49:38,46729,0.35932922,-0.34732056,-0.36076355
2022-12-08 19:49:38,46768,0.018447876,0.17146301,-0.5770111
2022-12-08 19:49:38,46809,-0.11578369,0.53578186,-0.13598633
2022-12-08 19:49:38,46848,0.094070435,-0.6274872,-0.400177
2022-12-08 19:49:38,46889,-0.6239166,0.06707764,0.23791504
2022-12-08 19:49:38,46928,-0.3714447,0.04043579,-0.05609131
2022-12-08 19:49:38,46968,-0.9243164,0.23538208,0.16973877
2022-12-08 19:49:38,47009,-0.6398926,-0.2610321,0.2038269
2022-12-08 19:49:38,47048,-0.12324524,-0.05117798,-0.22546387
2022-12-08 19:49:39,47088,0.1579895,0.0031585693,-0.1849823
2022-12-08 19:49:39,47129,0.2591858,0.12992859,-0.18605042
2022-12-08 19:49:39,47168,-0.13922119,-0.04371643,0.18785095
2022-12-08 19:49:39,47208,-0.35546875,-0.27593994,0.27627563
2022-12-08 19:49:39,47248,-0.089141846,0.028717041,0.06535339
2022-12-08 19:49:39,47289,-0.11152649,-0.05543518,0.012084961
2022-12-08 19:49:39,47328,0.13668823,-0.15449524,0.024871826
2022-12-08 19:49:39,47368,0.34014893,0.04043579,0.05682373
