Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:32:42,3242,-0.22366042,0.43309787,9.794529
2023-05-09 21:32:42,3283,-0.18949406,0.47281018,9.793412
2023-05-09 21:32:42,3322,-0.13904594,0.50052035,9.792882
2023-05-09 21:32:42,3362,-0.12537037,0.4910201,9.793547
2023-05-09 21:32:42,3402,-0.14806286,0.53232336,9.791072
2023-05-09 21:32:42,3442,-0.114543706,0.6003644,9.787585
2023-05-09 21:32:42,3483,-0.099454395,0.6028487,9.787598
2023-05-09 21:32:42,3522,-0.11830184,0.60736847,9.787109
2023-05-09 21:32:42,3562,-0.14623287,0.60622513,9.786802
2023-05-09 21:32:42,3602,-0.1632934,0.65144384,9.783627
2023-05-09 21:32:42,3642,-0.15451705,0.7082212,9.779823
2023-05-09 21:32:42,3682,-0.14294077,0.7301983,9.778383
2023-05-09 21:32:42,3723,-0.1741741,0.66942924,9.782224
2023-05-09 21:32:43,3762,-0.21027312,0.6047201,9.785729
2023-05-09 21:32:43,3802,-0.20869172,0.630793,9.784116
2023-05-09 21:32:43,3842,-0.22546355,0.64306873,9.782946
2023-05-09 21:32:43,3882,-0.2625136,0.6075059,9.784295
2023-05-09 21:32:43,3922,-0.29422352,0.56589204,9.785887
2023-05-09 21:32:43,3963,-0.29313007,0.552432,9.786689
2023-05-09 21:32:43,4002,-0.30866718,0.523363,9.787808
2023-05-09 21:32:43,4042,-0.31421867,0.527827,9.787393
2023-05-09 21:32:43,4083,-0.3130976,0.5229917,9.787688
2023-05-09 21:32:43,4122,-0.31211698,0.5082546,9.788495
2023-05-09 21:32:43,4162,-0.31431335,0.48765445,9.789474
2023-05-09 21:32:43,4202,-0.30359426,0.44592604,9.7918005
2023-05-09 21:32:43,4242,-0.29439366,0.45744783,9.791551
2023-05-09 21:32:43,4282,-0.3017821,0.43882644,9.792177
2023-05-09 21:32:43,4322,-0.2910954,0.45052102,9.79197
2023-05-09 21:32:43,4363,-0.2753875,0.4506379,9.7924185
2023-05-09 21:32:43,4402,-0.27794614,0.4220373,9.793621
2023-05-09 21:32:43,4442,-0.2544562,0.46949127,9.7921
2023-05-09 21:32:43,4482,-0.27072906,0.430273,9.793466
2023-05-09 21:32:43,4522,-0.27637538,0.42335686,9.793609
2023-05-09 21:32:43,4562,-0.25692734,0.43932378,9.793435
2023-05-09 21:32:43,4603,-0.2580093,0.41929263,9.794284
2023-05-09 21:32:43,4642,-0.2591824,0.4000743,9.795058
2023-05-09 21:32:43,4682,-0.25646022,0.4078165,9.79481
2023-05-09 21:32:43,4722,-0.252808,0.42488644,9.794179
2023-05-09 21:32:44,4762,-0.27612582,0.41139588,9.794126
2023-05-09 21:32:44,4803,-0.29263398,0.40963176,9.79372
2023-05-09 21:32:44,4842,-0.28218004,0.43596357,9.792891
2023-05-09 21:32:44,4882,-0.2875523,0.42408392,9.793255
2023-05-09 21:32:44,4922,-0.29442602,0.41996428,9.793229
2023-05-09 21:32:44,4962,-0.2921529,0.41795644,9.793383
2023-05-09 21:32:44,5002,-0.29687044,0.40544328,9.793766
2023-05-09 21:32:44,5043,-0.26577315,0.42473793,9.793843
2023-05-09 21:32:44,5082,-0.25660047,0.43592063,9.793596
2023-05-09 21:32:44,5122,-0.27128854,0.41628954,9.794054
2023-05-09 21:32:44,5162,-0.2645673,0.4186054,9.794138
2023-05-09 21:32:44,5202,-0.25851738,0.42042425,9.794223
2023-05-09 21:32:44,5243,-0.24977522,0.44429812,9.793395
2023-05-09 21:32:44,5282,-0.24544993,0.4624206,9.792666
2023-05-09 21:32:44,5322,-0.26612458,0.44236216,9.793053
2023-05-09 21:32:44,5362,-0.27823862,0.43027812,9.793255
2023-05-09 21:32:44,5402,-0.27367374,0.4566965,9.792187
2023-05-09 21:32:44,5442,-0.2813453,0.44098175,9.79269
2023-05-09 21:32:44,5483,-0.27835184,0.43413162,9.793081
2023-05-09 21:32:44,5522,-0.2618031,0.45258865,9.792702
2023-05-09 21:32:44,5562,-0.26148817,0.4489566,9.792877
2023-05-09 21:32:44,5602,-0.26762947,0.43856,9.793183
2023-05-09 21:32:44,5642,-0.25546524,0.43835613,9.793516
2023-05-09 21:32:44,5682,-0.24409802,0.4348295,9.793963
2023-05-09 21:32:44,5722,-0.22970182,0.44291714,9.79395
2023-05-09 21:32:45,5762,-0.23830967,0.43682462,9.794018
2023-05-09 21:32:45,5802,-0.23952278,0.4301066,9.794286
2023-05-09 21:32:45,5842,-0.23856659,0.4192189,9.794781
2023-05-09 21:32:45,5883,-0.23493324,0.4260883,9.794572
2023-05-09 21:32:45,5922,-0.23966564,0.43753955,9.793952
2023-05-09 21:32:45,5962,-0.23431556,0.43457085,9.794213
2023-05-09 21:32:45,6002,-0.19972906,0.44812164,9.79437
2023-05-09 21:32:45,6042,-0.18214038,0.45867625,9.794225
2023-05-09 21:32:45,6082,-0.17104873,0.44789234,9.794924
2023-05-09 21:32:45,6122,-0.16026281,0.4537191,9.794838
2023-05-09 21:32:45,6163,-0.16479969,0.45055193,9.794909
2023-05-09 21:32:45,6202,-0.15903713,0.46252218,9.794445
2023-05-09 21:32:45,6242,-0.15472068,0.45952883,9.794657
2023-05-09 21:32:45,6282,-0.15823148,0.45852503,9.794646
2023-05-09 21:32:45,6322,-0.16713174,0.4489911,9.79494
2023-05-09 21:32:45,6362,-0.16074596,0.4657224,9.794266
2023-05-09 21:32:45,6403,-0.16727148,0.49237096,9.792852
2023-05-09 21:32:45,6442,-0.17836463,0.491744,9.792689
2023-05-09 21:32:45,6482,-0.1759301,0.4893639,9.792853
2023-05-09 21:32:45,6522,-0.17681827,0.50011754,9.792293
2023-05-09 21:32:45,6562,-0.18378368,0.5003241,9.792155
2023-05-09 21:32:45,6602,-0.19326738,0.49923956,9.7920265
2023-05-09 21:32:45,6643,-0.17707185,0.50934786,9.791813
2023-05-09 21:32:45,6682,-0.17816085,0.50405407,9.792067
2023-05-09 21:32:45,6722,-0.17969133,0.5038052,9.792051
2023-05-09 21:32:46,6762,-0.18076172,0.501307,9.79216
2023-05-09 21:32:46,6802,-0.1848837,0.4834027,9.792984
2023-05-09 21:32:46,6842,-0.19480243,0.4949167,9.792215
2023-05-09 21:32:46,6883,-0.19083571,0.51212126,9.7914095
2023-05-09 21:32:46,6922,-0.1798382,0.52729404,9.7908125
2023-05-09 21:32:46,6962,-0.20699717,0.4867091,9.792377
2023-05-09 21:32:46,7002,-0.19954553,0.49775288,9.791977
2023-05-09 21:32:46,7042,-0.19142345,0.5253207,9.790698
2023-05-09 21:32:46,7083,-0.18096821,0.52404135,9.790966
2023-05-09 21:32:46,7122,-0.19458155,0.5066779,9.791618
2023-05-09 21:32:46,7162,-0.20855057,0.49160618,9.7921
2023-05-09 21:32:46,7202,-0.1971397,0.51672596,9.791042
2023-05-09 21:32:46,7242,-0.21645561,0.5071334,9.791137
2023-05-09 21:32:46,7282,-0.23299746,0.508782,9.79067
2023-05-09 21:32:46,7322,-0.20901342,0.5221741,9.790507
2023-05-09 21:32:46,7362,-0.19452168,0.5149102,9.79119
2023-05-09 21:32:46,7402,-0.22572489,0.5026665,9.791157
2023-05-09 21:32:46,7442,-0.18848918,0.56510353,9.78854
2023-05-09 21:32:46,7482,-0.23391165,0.50699645,9.790742
2023-05-09 21:32:46,7522,-0.2353536,0.51867884,9.790095
2023-05-09 21:32:46,7562,-0.21058844,0.56293863,9.788215
2023-05-09 21:32:46,7603,-0.23759426,0.5354248,9.78914
2023-05-09 21:32:46,7642,-0.23976627,0.48228428,9.791849
2023-05-09 21:32:46,7682,-0.25968784,0.45522594,9.792635
2023-05-09 21:32:46,7722,-0.3140455,0.36228564,9.794922
2023-05-09 21:32:47,7762,-0.3304214,0.32145554,9.795809
2023-05-09 21:32:47,7802,-0.34891602,0.34437913,9.794389
2023-05-09 21:32:47,7842,-0.38321492,0.25140366,9.795934
2023-05-09 21:32:47,7883,-0.4341632,0.20638934,9.79486
2023-05-09 21:32:47,7922,-0.43645477,0.2741869,9.793096
2023-05-09 21:32:47,7962,-0.45404387,0.32686803,9.790679
2023-05-09 21:32:47,8002,-0.4593913,0.30863705,9.79102
2023-05-09 21:32:47,8042,-0.43557876,0.30356288,9.792269
2023-05-09 21:32:47,8083,-0.43365604,0.3464349,9.79093
2023-05-09 21:32:47,8122,-0.44929585,0.36698037,9.789477
2023-05-09 21:32:47,8162,-0.46777368,0.32753587,9.79001
2023-05-09 21:32:47,8202,-0.44081077,0.3748942,9.789562
2023-05-09 21:32:47,8242,-0.3789157,0.42189994,9.790241
2023-05-09 21:32:47,8282,-0.32958493,0.44424966,9.791037
2023-05-09 21:32:47,8324,-0.28138858,0.48556527,9.790579
2023-05-09 21:32:47,8362,-0.24180637,0.51593465,9.790084
2023-05-09 21:32:47,8402,-0.22085305,0.5241449,9.790142
2023-05-09 21:32:47,8443,-0.20319593,0.52287954,9.790592
2023-05-09 21:32:47,8482,-0.17609765,0.54999423,9.789632
2023-05-09 21:32:47,8522,-0.15968601,0.5409509,9.790417
2023-05-09 21:32:47,8562,-0.13812496,0.49843654,9.793001
2023-05-09 21:32:47,8602,-0.12385956,0.500036,9.79311
2023-05-09 21:32:47,8642,-0.13644306,0.48805684,9.793548
2023-05-09 21:32:47,8682,-0.15008922,0.48952258,9.793275
2023-05-09 21:32:47,8723,-0.15616722,0.4955607,9.792875
2023-05-09 21:32:48,8762,-0.1872546,0.46801075,9.793686
2023-05-09 21:32:48,8802,-0.18139893,0.45880568,9.794232
2023-05-09 21:32:48,8842,-0.172967,0.46972394,9.793868
2023-05-09 21:32:48,8882,-0.15277386,0.4772105,9.79384
2023-05-09 21:32:48,8923,-0.12453763,0.458356,9.795141
2023-05-09 21:32:48,8962,-0.11950341,0.4400839,9.7960415
2023-05-09 21:32:48,9002,-0.11355975,0.39823452,9.797903
2023-05-09 21:32:48,9042,-0.0942442,0.38711163,9.798553
2023-05-09 21:32:48,9083,-0.0885411,0.396031,9.798251
2023-05-09 21:32:48,9122,-0.07929975,0.39920717,9.798201
2023-05-09 21:32:48,9162,-0.088112116,0.3257546,9.800842
2023-05-09 21:32:48,9202,-0.11763673,0.2826759,9.801868
2023-05-09 21:32:48,9242,-0.11613077,0.30424327,9.801242
2023-05-09 21:32:48,9282,-0.088055946,0.29224178,9.801899
2023-05-09 21:32:48,9323,-0.11035607,0.31050518,9.801112
2023-05-09 21:32:48,9362,-0.09407629,0.3289022,9.800682
2023-05-09 21:32:48,9402,-0.0811182,0.33918855,9.800447
2023-05-09 21:32:48,9442,-0.11203472,0.3176301,9.800864
2023-05-09 21:32:48,9482,-0.1495246,0.29472244,9.80108
2023-05-09 21:32:48,9522,-0.1805711,0.27170536,9.801223
2023-05-09 21:32:48,9563,-0.17968555,0.30817804,9.80016
2023-05-09 21:32:48,9602,-0.17769076,0.37331808,9.797931
2023-05-09 21:32:48,9642,-0.18576781,0.39705133,9.796848
2023-05-09 21:32:48,9682,-0.1807679,0.4282674,9.795626
2023-05-09 21:32:48,9722,-0.19282116,0.44460264,9.794668
2023-05-09 21:32:49,9762,-0.18308608,0.5240349,9.790927
2023-05-09 21:32:49,9802,-0.19073391,0.50185406,9.791944
2023-05-09 21:32:49,9842,-0.18478474,0.47183734,9.79355
2023-05-09 21:32:49,9882,-0.19005655,0.48281464,9.792913
2023-05-09 21:32:49,9922,-0.191402,0.5118708,9.791411
2023-05-09 21:32:49,9962,-0.19803004,0.5096659,9.791395
2023-05-09 21:32:49,10002,-0.21380344,0.48898834,9.792117
2023-05-09 21:32:49,10043,-0.20749086,0.48198166,9.792601
2023-05-09 21:32:49,10082,-0.20055816,0.48612243,9.792541
2023-05-09 21:32:49,10122,-0.20600036,0.4681735,9.793303
2023-05-09 21:32:49,10162,-0.20503134,0.4546321,9.793961
2023-05-09 21:32:49,10202,-0.22403619,0.46457797,9.793077
2023-05-09 21:32:49,10242,-0.2413703,0.46799853,9.792502
2023-05-09 21:32:49,10283,-0.25728494,0.47286698,9.7918625
2023-05-09 21:32:49,10322,-0.2170428,0.4773472,9.79262
2023-05-09 21:32:49,10362,-0.19127701,0.4658031,9.793714
2023-05-09 21:32:49,10402,-0.12924989,0.49843928,9.793122
2023-05-09 21:32:49,10442,-0.18046069,0.49981382,9.792242
2023-05-09 21:32:49,10483,-0.1467798,0.5750499,9.788675
2023-05-09 21:32:49,10522,-0.16482855,0.5437214,9.790178
2023-05-09 21:32:49,10562,-0.21302733,0.5458793,9.789127
2023-05-09 21:32:49,10602,-0.21444091,0.6045694,9.785647
2023-05-09 21:32:49,10642,-0.2323669,0.6329646,9.7834425
2023-05-09 21:32:49,10682,-0.24603009,0.5614033,9.787476
2023-05-09 21:32:49,10722,-0.3055059,0.4749539,9.790377
2023-05-09 21:32:50,10762,-0.310183,0.487109,9.789633
2023-05-09 21:32:50,10803,-0.32549345,0.53118354,9.786842
2023-05-09 21:32:50,10842,-0.3389784,0.5228491,9.786833
2023-05-09 21:32:50,10882,-0.38551947,0.5285501,9.784804
2023-05-09 21:32:50,10922,-0.4407513,0.5331013,9.782225
2023-05-09 21:32:50,10962,-0.54246265,0.5364677,9.776928
2023-05-09 21:32:50,11002,-0.60636884,0.44497547,9.777766
2023-05-09 21:32:50,11042,-0.59364593,0.3677721,9.7817545
2023-05-09 21:32:50,11082,-0.5277622,0.3956999,9.784441
2023-05-09 21:32:50,11123,-0.4675004,0.44962275,9.785176
2023-05-09 21:32:50,11162,-0.44615492,0.44903424,9.7862
2023-05-09 21:32:50,11202,-0.41490915,0.43608385,9.78816
2023-05-09 21:32:50,11242,-0.35521972,0.4723682,9.788824
2023-05-09 21:32:50,11282,-0.2966697,0.54914796,9.786767
2023-05-09 21:32:50,11322,-0.2742647,0.5246908,9.788762
2023-05-09 21:32:50,11362,-0.26325247,0.49122953,9.790801
2023-05-09 21:32:50,11403,-0.21310425,0.45821586,9.793621
2023-05-09 21:32:50,11442,-0.17841531,0.3936401,9.797123
2023-05-09 21:32:50,11482,-0.18465418,0.38671723,9.797282
2023-05-09 21:32:50,11522,-0.18046391,0.53592086,9.790333
2023-05-09 21:32:50,11562,-0.17662345,0.5822623,9.787755
2023-05-09 21:32:50,11603,-0.3321559,0.61794347,9.781524
2023-05-09 21:32:50,11642,-0.5036573,0.6960123,9.768945
2023-05-09 21:32:50,11682,-0.59168464,0.70521915,9.763349
2023-05-09 21:32:50,11722,-0.5581936,0.7152631,9.764589
2023-05-09 21:32:51,11762,-0.3975997,0.7611102,9.768982
2023-05-09 21:32:51,11802,-0.2802928,0.85765105,9.765052
2023-05-09 21:32:51,11842,-0.29488462,0.88639146,9.762056
2023-05-09 21:32:51,11883,-0.31307098,0.84211034,9.7654085
2023-05-09 21:32:51,11922,-0.31173012,0.7667785,9.771656
2023-05-09 21:32:51,11962,-0.27562678,0.7294244,9.7755995
2023-05-09 21:32:51,12002,-0.22364579,0.7994831,9.771448
2023-05-09 21:32:51,12042,-0.20646739,0.8286189,9.769399
2023-05-09 21:32:51,12082,-0.21873274,0.76957864,9.77396
2023-05-09 21:32:51,12122,-0.23584041,0.62421966,9.783921
2023-05-09 21:32:51,12163,-0.23643968,0.60234815,9.785277
2023-05-09 21:32:51,12202,-0.2241435,0.6216295,9.784362
2023-05-09 21:32:51,12242,-0.2560288,0.5467832,9.788048
2023-05-09 21:32:51,12282,-0.27975836,0.5115795,9.789302
2023-05-09 21:32:51,12322,-0.2645161,0.47355187,9.791638
2023-05-09 21:32:51,12362,-0.23833436,0.5071987,9.790625
2023-05-09 21:32:51,12403,-0.22927025,0.5782082,9.786904
2023-05-09 21:32:51,12442,-0.22736084,0.6226593,9.784222
2023-05-09 21:32:51,12482,-0.25984368,0.598488,9.784921
2023-05-09 21:32:51,12522,-0.2622456,0.5958741,9.785016
2023-05-09 21:32:51,12562,-0.2919438,0.5639378,9.786068
2023-05-09 21:32:51,12603,-0.31684634,0.5175307,9.787858
2023-05-09 21:32:51,12642,-0.31001854,0.5191485,9.787991
2023-05-09 21:32:51,12682,-0.30972856,0.5920649,9.783859
2023-05-09 21:32:51,12722,-0.2613631,0.81057155,9.769598
2023-05-09 21:32:52,12762,-0.14520246,0.9210287,9.762223
2023-05-09 21:32:52,12802,-0.1657081,0.8661098,9.766923
2023-05-09 21:32:52,12842,-0.2589248,0.8610009,9.765348
2023-05-09 21:32:52,12882,-0.3299356,0.8901146,9.760595
2023-05-09 21:32:52,12923,-0.37877667,0.8956521,9.758315
2023-05-09 21:32:52,12962,-0.42883915,0.8701396,9.758553
2023-05-09 21:32:52,13002,-0.4306459,0.940197,9.751972
2023-05-09 21:32:52,13042,-0.41976577,0.95611185,9.7509
2023-05-09 21:32:52,13082,-0.44299918,0.9397138,9.751465
2023-05-09 21:32:52,13123,-0.45144615,0.96851647,9.74826
2023-05-09 21:32:52,13162,-0.39964777,1.0098187,9.746329
2023-05-09 21:32:52,13202,-0.33210295,1.0309869,9.746649
2023-05-09 21:32:52,13242,-0.2764892,1.0537499,9.745951
2023-05-09 21:32:52,13282,-0.22348934,1.0372154,9.7490835
2023-05-09 21:32:52,13322,-0.20813172,1.0061667,9.752676
2023-05-09 21:32:52,13363,-0.21512274,0.9485078,9.758302
2023-05-09 21:32:52,13402,-0.19108884,0.95444584,9.758223
2023-05-09 21:32:52,13442,-0.16817561,1.0120347,9.752839
2023-05-09 21:32:52,13482,-0.17793545,1.0114782,9.752725
2023-05-09 21:32:52,13522,-0.17427611,1.027916,9.751072
2023-05-09 21:32:52,13562,-0.22753857,1.0025045,9.752621
2023-05-09 21:32:52,13603,-0.24555348,0.83605623,9.76786
2023-05-09 21:32:52,13642,-0.2001178,0.859056,9.766901
2023-05-09 21:32:52,13682,-0.22753441,1.0333294,9.749402
2023-05-09 21:32:52,13722,-0.3088643,1.1686245,9.731871
2023-05-09 21:32:53,13762,-0.31658328,1.1759149,9.730744
2023-05-09 21:32:53,13802,-0.2681688,1.028843,9.748844
2023-05-09 21:32:53,13843,-0.14710249,1.0129517,9.753086
2023-05-09 21:32:53,13882,-0.015888426,1.0888997,9.745996
2023-05-09 21:32:53,13922,-0.06732481,1.039149,9.751207
2023-05-09 21:32:53,13962,-0.08484605,1.0209359,9.752993
2023-05-09 21:32:53,14002,-0.07022661,1.0131636,9.75392
2023-05-09 21:32:53,14042,-0.047776766,0.92651945,9.762667
2023-05-09 21:32:53,14083,-0.06001439,0.930826,9.76219
2023-05-09 21:32:53,14122,-0.030534353,0.9817049,9.757341
2023-05-09 21:32:53,14162,-0.044486456,0.7960674,9.774184
2023-05-09 21:32:53,14202,-0.08171664,0.75030756,9.777563
2023-05-09 21:32:53,14242,-0.07557548,0.8076131,9.773047
2023-05-09 21:32:53,14282,-0.13887797,0.75314516,9.7767
2023-05-09 21:32:53,14323,-0.18444377,0.72997075,9.777704
2023-05-09 21:32:53,14362,-0.19399679,0.75076157,9.775945
2023-05-09 21:32:53,14402,-0.22432047,0.7597744,9.7746
2023-05-09 21:32:53,14442,-0.21775378,0.81842226,9.770012
2023-05-09 21:32:53,14482,-0.19230105,0.89546686,9.763787
2023-05-09 21:32:53,14522,-0.21240754,0.9322305,9.759929
2023-05-09 21:32:53,14562,-0.20383869,0.90426207,9.762743
2023-05-09 21:32:53,14602,-0.20271523,0.7949221,9.772276
2023-05-09 21:32:53,14643,-0.23176213,0.7238061,9.777156
2023-05-09 21:32:53,14682,-0.22819804,0.7718361,9.773565
2023-05-09 21:32:53,14722,-0.120372415,0.9144099,9.763184
2023-05-09 21:32:54,14762,-0.111349694,1.0470985,9.749952
2023-05-09 21:32:54,14802,-0.113366306,1.1345992,9.740134
2023-05-09 21:32:54,14843,-0.06646079,1.0717602,9.747682
2023-05-09 21:32:54,14882,-0.13083573,0.90923196,9.763533
2023-05-09 21:32:54,14922,-0.18205187,0.905765,9.763034
2023-05-09 21:32:54,14962,-0.18802336,0.9601993,9.757718
2023-05-09 21:32:54,15002,-0.13949259,1.00207,9.754322
2023-05-09 21:32:54,15043,-0.11022977,1.0157726,9.753279
2023-05-09 21:32:54,15082,-0.115180016,0.9836882,9.75651
2023-05-09 21:32:54,15122,-0.14929046,0.9509945,9.759289
2023-05-09 21:32:54,15162,-0.1599382,0.91574705,9.76249
2023-05-09 21:32:54,15202,-0.17008054,0.8334931,9.769685
2023-05-09 21:32:54,15242,-0.19423042,0.80942154,9.771259
2023-05-09 21:32:54,15283,-0.1751561,0.8431223,9.768769
2023-05-09 21:32:54,15322,-0.14405698,0.84917307,9.768753
2023-05-09 21:32:54,15362,-0.09141615,0.81349164,9.772424
2023-05-09 21:32:54,15402,-0.09320879,0.76502633,9.77632
2023-05-09 21:32:54,15442,-0.054190926,0.784762,9.77505
2023-05-09 21:32:54,15482,-0.026340185,0.79234934,9.774552
2023-05-09 21:32:54,15523,0.011212289,0.77923685,9.775636
2023-05-09 21:32:54,15562,0.08951035,0.78033864,9.775145
2023-05-09 21:32:54,15602,0.14549674,0.830108,9.7703705
2023-05-09 21:32:54,15642,0.22799575,0.927211,9.760055
2023-05-09 21:32:54,15682,0.29343215,0.93483096,9.757581
2023-05-09 21:32:54,15722,0.29297784,1.0050561,9.75061
2023-05-09 21:32:55,15763,0.23152304,1.1784773,9.732829
2023-05-09 21:32:55,15802,0.10951704,1.3598267,9.711295
2023-05-09 21:32:55,15842,0.10238818,1.4112372,9.704036
2023-05-09 21:32:55,15882,0.08256547,1.2555778,9.72559
2023-05-09 21:32:55,15922,0.05578439,1.2463614,9.726965
2023-05-09 21:32:55,15963,0.118017726,1.3988818,9.7056465
2023-05-09 21:32:55,16002,0.14473535,1.3950841,9.7058325
2023-05-09 21:32:55,16042,0.14334673,1.2876691,9.720687
2023-05-09 21:32:55,16082,0.14767389,1.2171806,9.7297
2023-05-09 21:32:55,16122,0.13417763,1.1867048,9.733659
2023-05-09 21:32:55,16162,0.116119385,1.1758764,9.735205
2023-05-09 21:32:55,16203,0.08149911,1.2097962,9.731399
2023-05-09 21:32:55,16242,0.049057335,1.2361217,9.728308
2023-05-09 21:32:55,16282,-0.004008449,1.1904006,9.734132
2023-05-09 21:32:55,16322,-0.06815195,1.1585996,9.73773
2023-05-09 21:32:55,16362,-0.10483356,1.1890517,9.733732
2023-05-09 21:32:55,16402,-0.14753039,1.213237,9.730195
2023-05-09 21:32:55,16443,-0.20294932,1.2302375,9.727061
