Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:32:46,7487,-0.034864932,-0.084156334,0.68223286
2023-05-09 21:32:46,7527,0.11516422,-0.14441824,0.074359894
2023-05-09 21:32:46,7567,0.37179565,0.03292203,-0.7059126
2023-05-09 21:32:46,7607,0.1531098,0.1269232,-0.6033697
2023-05-09 21:32:46,7647,0.03488356,0.16832456,0.4311266
2023-05-09 21:32:46,7688,-0.10156116,0.30198517,-0.44690418
2023-05-09 21:32:46,7727,-0.35849965,0.26671857,0.47607327
2023-05-09 21:32:47,7767,-0.519964,-0.18822634,0.6023178
2023-05-09 21:32:47,7807,-0.29946685,0.07581052,-0.9019146
2023-05-09 21:32:47,7847,-0.12430555,0.11471251,0.94403934
2023-05-09 21:32:47,7887,-0.17736644,-0.046938017,1.1308079
2023-05-09 21:32:47,7927,-0.24617496,-0.22445929,-0.20256138
2023-05-09 21:32:47,7967,-0.02184093,-0.084050745,-0.68281746
2023-05-09 21:32:47,8007,0.13900334,-0.06697965,0.014697075
2023-05-09 21:32:47,8047,0.23408124,-0.056475043,0.5548458
2023-05-09 21:32:47,8087,0.23958409,0.0023418367,-0.18522644
2023-05-09 21:32:47,8127,0.055179477,0.21587053,-0.41907883
2023-05-09 21:32:47,8168,-0.13130021,-0.064444095,1.0147734
2023-05-09 21:32:47,8207,-0.20787075,-0.32015833,0.11789703
2023-05-09 21:32:47,8247,-0.031861603,-0.22474554,-0.052340508
2023-05-09 21:32:47,8287,0.07278046,-0.22313976,0.23037243
2023-05-09 21:32:47,8327,0.31855989,0.04320824,-0.2601614
2023-05-09 21:32:47,8368,0.33029473,0.12839913,-0.17943859
2023-05-09 21:32:47,8407,0.25299495,0.02995348,-0.07635307
2023-05-09 21:32:47,8447,0.0721447,-0.157166,0.2690878
2023-05-09 21:32:47,8487,0.046869293,-0.19458443,-0.44470024
2023-05-09 21:32:47,8528,0.13168465,0.03868127,-0.36228657
2023-05-09 21:32:47,8567,0.0025265962,0.05306244,0.3778839
2023-05-09 21:32:47,8607,-0.060001045,0.13029557,0.003460884
2023-05-09 21:32:47,8647,0.01623784,0.19034696,0.11928558
2023-05-09 21:32:47,8687,-0.04903388,-0.03660631,0.1812458
2023-05-09 21:32:47,8728,0.29877287,0.0738346,-0.36770344
2023-05-09 21:32:48,8767,-0.017878115,-0.09746349,0.20860958
2023-05-09 21:32:48,8807,0.22456832,0.15032053,0.23112297
2023-05-09 21:32:48,8847,-0.56438005,-0.0685316,0.03612995
2023-05-09 21:32:48,8887,0.38666093,0.073073655,-0.1614933
2023-05-09 21:32:48,8927,-0.48818237,-0.13113356,-0.10620499
2023-05-09 21:32:48,8968,0.10674606,0.021844149,-0.29323006
2023-05-09 21:32:48,9007,-0.47285166,-0.19861463,0.3263216
2023-05-09 21:32:48,9047,0.28700143,0.30736104,0.43223095
2023-05-09 21:32:48,9087,-0.08749675,0.04814443,-0.2476244
2023-05-09 21:32:48,9127,0.171885,0.40414074,-0.65662766
2023-05-09 21:32:48,9168,-0.2478392,0.011163741,0.24934483
2023-05-09 21:32:48,9207,-0.6381649,-0.18209732,0.51557827
2023-05-09 21:32:48,9247,-0.0016298816,0.07779965,-0.12420654
2023-05-09 21:32:48,9287,-0.19367248,-0.0117614865,-0.01356411
2023-05-09 21:32:48,9327,0.47034702,0.28234476,-0.16754055
2023-05-09 21:32:48,9367,0.39246067,0.10173243,-0.0044355392
2023-05-09 21:32:48,9408,-0.2780079,-0.086835206,-0.028708458
2023-05-09 21:32:48,9447,-0.3783476,-0.014197081,-0.04463768
2023-05-09 21:32:48,9487,-0.5434551,-0.08769581,0.26108837
2023-05-09 21:32:48,9527,0.05715631,0.121272,0.5772438
2023-05-09 21:32:48,9567,0.53339463,0.1681321,0.2536726
2023-05-09 21:32:48,9608,0.20514558,0.20235652,-0.3437481
2023-05-09 21:32:48,9647,-0.24825287,-0.06087205,-0.0034704208
2023-05-09 21:32:48,9687,-0.3794149,-0.019761682,-0.14955235
2023-05-09 21:32:48,9727,0.11212376,0.02090162,0.6496811
2023-05-09 21:32:49,9767,-0.045866907,0.048855364,-0.6639185
2023-05-09 21:32:49,9807,0.13888532,0.05615127,-0.078531265
2023-05-09 21:32:49,9847,-0.023321524,-0.1057426,0.1920309
2023-05-09 21:32:49,9887,-0.1876304,-0.086122274,0.19277
2023-05-09 21:32:49,9927,0.054320812,0.12823755,-0.25647354
2023-05-09 21:32:49,9967,0.13247634,0.1892466,-0.1336546
2023-05-09 21:32:49,10007,-0.12322119,-0.037169546,0.101997375
2023-05-09 21:32:49,10047,-0.1367914,-0.0907121,0.08773899
2023-05-09 21:32:49,10088,-0.09238993,0.028259754,-0.1593771
2023-05-09 21:32:49,10127,0.099721074,0.08261219,-0.01756668
2023-05-09 21:32:49,10167,0.05415739,0.10609716,0.2581463
2023-05-09 21:32:49,10207,-0.1394152,0.058205813,-0.056137085
2023-05-09 21:32:49,10247,-0.030751407,0.01971531,-0.009347916
2023-05-09 21:32:49,10287,0.13420603,0.031579614,-0.32976627
2023-05-09 21:32:49,10328,0.4728856,0.12168348,0.101519585
2023-05-09 21:32:49,10367,0.26708913,-0.15924275,0.39723587
2023-05-09 21:32:49,10407,0.6051707,-0.12821758,0.38302517
2023-05-09 21:32:49,10447,0.9156264,0.36434704,0.35516357
2023-05-09 21:32:49,10487,0.60211706,0.21087766,-1.1055231
2023-05-09 21:32:49,10527,0.3265289,-0.016618848,0.1607418
2023-05-09 21:32:49,10567,-0.19643897,-0.24712259,-0.25888157
2023-05-09 21:32:49,10608,-0.5728211,-0.029230475,-0.84180737
2023-05-09 21:32:49,10647,-0.0043019056,0.5590285,-1.0072346
2023-05-09 21:32:49,10687,-0.18210116,0.2825505,0.75450516
2023-05-09 21:32:49,10727,-0.73003924,0.30347684,1.191803
2023-05-09 21:32:50,10767,0.02254802,0.44408026,0.7204418
2023-05-09 21:32:50,10807,-0.12865329,0.30081862,-0.15199184
2023-05-09 21:32:50,10847,-0.35303244,0.1300109,0.5358467
2023-05-09 21:32:50,10887,-0.964354,0.24714339,-0.50052357
2023-05-09 21:32:50,10927,-0.61646754,-0.029115677,-0.5216017
2023-05-09 21:32:50,10967,-1.0616732,-0.13494682,-1.4049139
2023-05-09 21:32:50,11007,-1.0126569,0.2836194,-0.30393028
2023-05-09 21:32:50,11047,0.4887265,1.3351603,0.37220192
2023-05-09 21:32:50,11087,0.89906883,1.83236,-0.015336037
2023-05-09 21:32:50,11127,0.545318,1.6919308,-0.64189816
2023-05-09 21:32:50,11168,-0.023301423,1.1748347,-0.33097267
2023-05-09 21:32:50,11207,-0.33793122,1.0159032,0.1039114
2023-05-09 21:32:50,11247,0.13116929,1.3595073,-0.09030247
2023-05-09 21:32:50,11287,-0.01933524,1.1859069,-1.2421865
2023-05-09 21:32:50,11327,-0.46410185,0.6707417,-0.41553783
2023-05-09 21:32:50,11367,-0.90081966,0.5812341,-0.32580853
2023-05-09 21:32:50,11408,-0.87273264,0.90573674,0.123147964
2023-05-09 21:32:50,11447,-0.61102873,1.4901477,1.4763174
2023-05-09 21:32:50,11487,-0.8652468,1.3220106,3.1719017
2023-05-09 21:32:50,11527,-0.71467006,1.234553,1.2893515
2023-05-09 21:32:50,11567,1.0747273,-0.51320904,1.2775421
2023-05-09 21:32:50,11607,-0.44287524,-1.9239674,-0.28829384
2023-05-09 21:32:50,11647,-1.1624279,-2.4160752,-1.454915
2023-05-09 21:32:50,11688,-0.45216447,-2.058504,-0.74425125
2023-05-09 21:32:50,11727,0.7878453,-0.9593581,0.13390636
2023-05-09 21:32:51,11767,1.6815033,-0.46009684,0.5026827
2023-05-09 21:32:51,11807,0.4774149,-0.8083968,-0.5350914
2023-05-09 21:32:51,11847,-0.40772277,-0.6530806,-1.473959
2023-05-09 21:32:51,11888,-0.29289085,-0.15414709,-0.7023697
2023-05-09 21:32:51,11927,0.02608934,-0.040410638,0.34134483
2023-05-09 21:32:51,11967,0.6649487,-0.3690595,0.8924284
2023-05-09 21:32:51,12007,0.8013327,0.035768688,-0.6402054
2023-05-09 21:32:51,12047,-0.1407126,-0.22195005,-1.3653431
2023-05-09 21:32:51,12087,-0.2692684,-0.14740342,-0.65556335
2023-05-09 21:32:51,12128,0.22772776,0.21560752,0.7859564
2023-05-09 21:32:51,12167,0.115217045,0.21948224,0.2567358
2023-05-09 21:32:51,12207,0.12595607,0.33495212,-1.133029
2023-05-09 21:32:51,12247,0.058840543,0.39333034,0.14867687
2023-05-09 21:32:51,12287,0.19683108,0.7082555,0.041438103
2023-05-09 21:32:51,12328,0.6571659,0.8696282,0.8072376
2023-05-09 21:32:51,12367,0.8918832,1.3148441,0.151371
2023-05-09 21:32:51,12407,0.34697735,1.2485166,-0.72209644
2023-05-09 21:32:51,12447,0.26942307,1.291965,-1.0726728
2023-05-09 21:32:51,12487,0.13737714,0.97129613,-0.20442963
2023-05-09 21:32:51,12527,0.8430664,0.905378,0.42639542
2023-05-09 21:32:51,12568,0.73812234,0.13260746,1.4190502
2023-05-09 21:32:51,12607,0.33387882,-0.6358726,2.5997648
2023-05-09 21:32:51,12647,0.13355699,-0.98565143,2.3971481
2023-05-09 21:32:51,12687,0.076411605,-1.4380624,1.2710705
2023-05-09 21:32:51,12727,0.4467641,-1.297751,-1.5639687
2023-05-09 21:32:52,12767,-0.035815448,-1.8267894,-1.4579077
2023-05-09 21:32:52,12808,-1.140201,-1.8472894,-0.20177269
2023-05-09 21:32:52,12847,-1.1043854,-1.034452,-0.51477146
2023-05-09 21:32:52,12887,-1.3524965,-0.90038776,-0.5934963
2023-05-09 21:32:52,12927,-0.54773486,-0.7125258,-0.38863468
2023-05-09 21:32:52,12967,0.114112705,-0.69820756,0.6561794
2023-05-09 21:32:52,13007,-0.0313403,-0.62048763,-0.60905075
2023-05-09 21:32:52,13047,0.1005083,-0.48518628,-0.06272888
2023-05-09 21:32:52,13090,-0.37969553,-0.46064645,0.09924793
2023-05-09 21:32:52,13127,-0.41827497,-0.32365197,-0.58555984
2023-05-09 21:32:52,13167,0.33868092,0.03528571,-0.8602972
2023-05-09 21:32:52,13207,0.40486127,0.56014144,-0.8914108
2023-05-09 21:32:52,13248,-0.045544177,1.0909166,-1.0127811
2023-05-09 21:32:52,13287,-0.2932813,1.2245319,-0.24402618
2023-05-09 21:32:52,13327,-0.91131926,0.74471414,0.036675453
2023-05-09 21:32:52,13367,-0.63511443,0.70407647,0.83757114
2023-05-09 21:32:52,13407,0.16893949,1.2288487,0.21890926
2023-05-09 21:32:52,13447,0.016516268,1.4087335,-0.6766052
2023-05-09 21:32:52,13487,-0.6013001,1.2554661,0.030303001
2023-05-09 21:32:52,13527,-0.4187263,1.0180554,0.73707867
2023-05-09 21:32:52,13567,-0.17319681,0.71041036,1.2722874
2023-05-09 21:32:52,13607,-0.1114113,-0.5221084,3.7511206
2023-05-09 21:32:52,13647,-1.0271707,-1.890584,1.6716089
2023-05-09 21:32:52,13688,-0.4152714,-2.2040186,-1.6766243
2023-05-09 21:32:52,13727,0.43318284,-1.2841694,-2.4399204
2023-05-09 21:32:53,13767,1.0636663,-1.1745348,-1.5827122
2023-05-09 21:32:53,13807,1.4133164,-1.2599705,0.9721947
2023-05-09 21:32:53,13847,1.5781227,-0.3148476,0.7499943
2023-05-09 21:32:53,13887,-0.25884718,-0.90610933,-0.7237816
2023-05-09 21:32:53,13927,-0.75240916,-0.86920345,-0.6650343
2023-05-09 21:32:53,13968,-0.7364984,-0.6560525,-0.5814419
2023-05-09 21:32:53,14007,-0.1493786,-0.36692715,-1.0084038
2023-05-09 21:32:53,14047,0.5560495,-0.219217,0.6195278
2023-05-09 21:32:53,14087,0.874277,0.4621061,-0.33618546
2023-05-09 21:32:53,14127,0.2118336,0.5049745,-1.7889137
2023-05-09 21:32:53,14168,0.015487999,0.24880755,1.2668581
2023-05-09 21:32:53,14207,0.62257826,1.1300846,0.23048115
2023-05-09 21:32:53,14247,-0.19332166,0.8754746,-1.065053
2023-05-09 21:32:53,14287,-0.37503976,0.7735048,-0.19043255
2023-05-09 21:32:53,14327,-0.5958725,0.73720735,0.14503002
2023-05-09 21:32:53,14367,-0.16156623,0.7784381,-0.06554508
2023-05-09 21:32:53,14408,0.16155383,0.8305503,0.2143631
2023-05-09 21:32:53,14447,0.55661774,1.2391484,-0.12371349
2023-05-09 21:32:53,14487,0.43788776,1.0470371,-0.346241
2023-05-09 21:32:53,14527,0.24946043,0.9983467,-0.3376732
2023-05-09 21:32:53,14567,0.5371803,0.6841538,0.9489517
2023-05-09 21:32:53,14607,0.6113534,-0.23504078,2.4053392
2023-05-09 21:32:53,14648,0.26736927,-0.916973,2.6062021
2023-05-09 21:32:53,14687,0.10280979,-0.5439276,1.0298634
2023-05-09 21:32:53,14727,0.612392,-0.10669279,-0.34008694
2023-05-09 21:32:54,14767,-0.23019573,-0.89405966,-1.7260723
2023-05-09 21:32:54,14807,-0.9943016,-1.7085944,-2.2109022
2023-05-09 21:32:54,14847,-0.8466335,-2.0203817,-0.34598827
2023-05-09 21:32:54,14887,-1.0635377,-1.8086134,1.6087599
2023-05-09 21:32:54,14927,-0.31886378,-0.8639101,0.41932583
2023-05-09 21:32:54,14967,-0.34226638,-0.82821554,-0.4564829
2023-05-09 21:32:54,15007,0.46086097,-0.42714703,-0.55208683
2023-05-09 21:32:54,15047,0.040899254,-0.4085946,-0.66703224
2023-05-09 21:32:54,15088,-0.16305126,-0.38742197,-0.07692623
2023-05-09 21:32:54,15127,-0.7069043,-0.40297776,-0.3251009
2023-05-09 21:32:54,15167,-0.8168373,-0.41499275,-0.2908821
2023-05-09 21:32:54,15207,0.07746723,0.12805521,0.4628601
2023-05-09 21:32:54,15247,0.035427704,0.59881204,-0.09358311
2023-05-09 21:32:54,15287,0.48805022,0.75228924,-0.6436281
2023-05-09 21:32:54,15328,-0.05147907,0.67334604,-0.85699177
2023-05-09 21:32:54,15367,-0.087462835,0.6521391,-0.13755226
2023-05-09 21:32:54,15407,-0.85595775,0.68054056,0.29052258
2023-05-09 21:32:54,15447,-0.43562654,0.89808774,-0.48286152
2023-05-09 21:32:54,15487,-0.4917971,1.0091103,-0.66804886
2023-05-09 21:32:54,15527,-0.15817204,1.2530098,-0.15128613
2023-05-09 21:32:54,15568,9.800345E-4,1.49129,0.79559326
2023-05-09 21:32:54,15607,-0.27331236,1.6330748,1.3928146
2023-05-09 21:32:54,15647,-0.18563294,1.6908039,1.6615839
2023-05-09 21:32:54,15687,0.025108933,1.2053359,3.1704597
2023-05-09 21:32:54,15727,-1.0422072,-0.7292756,2.0885344
