Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:13,8,0.11932147,0.53320414,9.791417
2023-03-06 21:43:13,41,0.07104076,0.513098,9.79296
2023-03-06 21:43:13,81,0.025361514,0.46263453,9.795699
2023-03-06 21:43:13,122,-0.0065791267,0.5055968,9.793606
2023-03-06 21:43:13,161,-0.0015502294,0.5418942,9.791666
2023-03-06 21:43:13,201,-0.03131737,0.5246754,9.792555
2023-03-06 21:43:13,241,-0.032303218,0.49303603,9.794195
2023-03-06 21:43:13,281,-0.04621958,0.4910205,9.794241
2023-03-06 21:43:13,322,-0.06420447,0.49179202,9.794101
2023-03-06 21:43:13,361,-0.06627024,0.4946266,9.793944
2023-03-06 21:43:13,401,-0.07197813,0.49071488,9.794101
2023-03-06 21:43:13,441,-0.097716585,0.4772183,9.794544
2023-03-06 21:43:13,482,-0.12081836,0.4867009,9.79382
2023-03-06 21:43:13,521,-0.14265412,0.5017136,9.792769
2023-03-06 21:43:13,561,-0.15585339,0.49282447,9.793018
2023-03-06 21:43:13,601,-0.16065522,0.48220682,9.79347
2023-03-06 21:43:13,641,-0.18146312,0.47670785,9.793376
2023-03-06 21:43:13,682,-0.18775375,0.4816637,9.793015
2023-03-06 21:43:13,721,-0.23168859,0.52458143,9.789868
2023-03-06 21:43:13,761,-0.22305462,0.54443586,9.788985
2023-03-06 21:43:13,802,-0.2330007,0.48374304,9.791941
2023-03-06 21:43:13,841,-0.24307206,0.40950647,9.79508
2023-03-06 21:43:13,881,-0.22931154,0.40853626,9.795454
2023-03-06 21:43:13,921,-0.24457613,0.44581047,9.793459
2023-03-06 21:43:14,962,-0.24593385,0.46273416,9.79264
2023-03-06 21:43:14,1001,-0.25515392,0.43784878,9.793547
2023-03-06 21:43:14,1042,-0.25868154,0.4485464,9.792971
2023-03-06 21:43:14,1081,-0.26427427,0.47972846,9.791344
2023-03-06 21:43:14,1121,-0.27606773,0.47929725,9.7910385
2023-03-06 21:43:14,1161,-0.2991521,0.44748324,9.791867
2023-03-06 21:43:14,1202,-0.32911563,0.4195365,9.792142
2023-03-06 21:43:14,1242,-0.32911563,0.4195365,9.792142
2023-03-06 21:43:14,1282,-0.32911563,0.4195365,9.792142
2023-03-06 21:43:14,1321,-0.33006823,0.41649625,9.792241
2023-03-06 21:43:14,1361,-0.31313533,0.41830847,9.79272
2023-03-06 21:43:14,1402,-0.30298287,0.4501973,9.791624
2023-03-06 21:43:14,1441,-0.30298287,0.4501973,9.791624
2023-03-06 21:43:14,1482,-0.30298287,0.4501973,9.791624
2023-03-06 21:43:14,1521,-0.31117424,0.4498169,9.791386
2023-03-06 21:43:14,1561,-0.29466188,0.44973147,9.7919
2023-03-06 21:43:14,1602,-0.2908894,0.47105524,9.79101
2023-03-06 21:43:14,1641,-0.2908894,0.47105524,9.79101
2023-03-06 21:43:14,1682,-0.2908894,0.47105524,9.79101
2023-03-06 21:43:14,1721,-0.31047913,0.44577265,9.791592
2023-03-06 21:43:14,1761,-0.31009862,0.45587736,9.79114
2023-03-06 21:43:14,1801,-0.32294852,0.44827315,9.791074
2023-03-06 21:43:14,1847,-0.32294852,0.44827315,9.791074
2023-03-06 21:43:14,1882,-0.32294852,0.44827315,9.791074
2023-03-06 21:43:14,1921,-0.31739363,0.41734222,9.7926235
2023-03-06 21:43:15,1961,-0.28034613,0.3985295,9.794538
2023-03-06 21:43:15,2002,-0.25033084,0.36307147,9.796729
2023-03-06 21:43:15,2041,-0.25033084,0.36307147,9.796729
2023-03-06 21:43:15,2082,-0.25033084,0.36307147,9.796729
2023-03-06 21:43:15,2121,-0.23686425,0.31513712,9.798723
2023-03-06 21:43:15,2162,-0.2926963,0.011724714,9.802274
2023-03-06 21:43:15,2201,-0.30555806,0.041805115,9.8018
2023-03-06 21:43:15,2242,-0.30555806,0.041805115,9.8018
2023-03-06 21:43:15,2282,-0.30555806,0.041805115,9.8018
2023-03-06 21:43:15,2321,-0.27349472,0.103808224,9.802286
2023-03-06 21:43:15,2361,-0.43971616,-0.0754586,9.796496
2023-03-06 21:43:15,2402,-0.38940275,0.07026176,9.798664
2023-03-06 21:43:15,2441,-0.3493916,0.20666176,9.798244
2023-03-06 21:43:15,2482,-0.35812932,0.24640048,9.79701
2023-03-06 21:43:15,2521,-0.35949582,0.19437693,9.798131
2023-03-06 21:43:15,2562,-0.3896079,0.16671832,9.797489
2023-03-06 21:43:15,2601,-0.41309485,0.18198285,9.796256
2023-03-06 21:43:15,2642,-0.4503757,0.20920672,9.794068
2023-03-06 21:43:15,2681,-0.5107535,0.2922774,9.788979
2023-03-06 21:43:15,2721,-0.55573714,0.34720296,9.784733
2023-03-06 21:43:15,2761,-0.6206158,0.3053905,9.782227
2023-03-06 21:43:15,2801,-0.5751661,0.28197634,9.7857065
2023-03-06 21:43:15,2841,-0.4940738,0.13387302,9.793282
2023-03-06 21:43:15,2882,-0.3380777,-0.0018470227,9.80082
2023-03-06 21:43:15,2921,-0.19483916,0.10578853,9.804143
2023-03-06 21:43:16,2961,-0.24475305,0.09145216,9.803168
2023-03-06 21:43:16,3002,-0.2882687,-0.08751332,9.802022
2023-03-06 21:43:16,3041,-0.27446115,-0.29629037,9.798329
2023-03-06 21:43:16,3081,-0.17110649,-0.35367787,9.798777
2023-03-06 21:43:16,3122,-0.028063335,-0.31086674,9.8016815
2023-03-06 21:43:16,3161,0.08528936,-0.29795602,9.801752
2023-03-06 21:43:16,3201,0.19336677,-0.24623646,9.801651
2023-03-06 21:43:16,3241,0.09489609,-0.20563789,9.804034
2023-03-06 21:43:16,3281,-0.061076157,-0.14841273,9.805338
2023-03-06 21:43:16,3321,0.06288122,-0.15519919,9.805221
2023-03-06 21:43:16,3361,0.0776887,-0.42530036,9.797115
2023-03-06 21:43:16,3402,-0.011258914,-0.5061509,9.793572
2023-03-06 21:43:16,3441,0.07374551,-0.25699598,9.803004
2023-03-06 21:43:16,3482,0.037794735,-0.093764536,9.8061285
2023-03-06 21:43:16,3521,-0.10546239,-0.1142675,9.805417
2023-03-06 21:43:16,3562,-0.3006199,-0.18501732,9.800295
2023-03-06 21:43:16,3602,-0.3288444,-0.21445987,9.798789
2023-03-06 21:43:16,3641,-0.2258008,-0.13638721,9.803102
2023-03-06 21:43:16,3681,-0.2197259,-0.00376641,9.804187
2023-03-06 21:43:16,3721,-0.28249747,0.021375917,9.802557
2023-03-06 21:43:16,3762,-0.34217557,0.05608325,9.800518
2023-03-06 21:43:16,3801,-0.46136835,0.08812328,9.795395
2023-03-06 21:43:16,3841,-0.30883682,0.21156907,9.799503
2023-03-06 21:43:16,3881,-0.2426178,0.25793606,9.800255
2023-03-06 21:43:16,3921,-0.44369912,-0.022339687,9.796581
2023-03-06 21:43:17,3961,-0.30306375,0.06693442,9.801737
2023-03-06 21:43:17,4002,-0.11843227,0.36123455,9.799279
2023-03-06 21:43:17,4041,-0.16083968,0.3255601,9.799926
2023-03-06 21:43:17,4081,-0.2725262,0.12903294,9.802013
2023-03-06 21:43:17,4121,-0.24671333,-0.049582507,9.80342
2023-03-06 21:43:17,4162,-0.15644678,-0.11336044,9.804747
2023-03-06 21:43:17,4201,-0.11256193,-0.051931374,9.805866
2023-03-06 21:43:17,4241,-0.009778622,0.022031795,9.806622
2023-03-06 21:43:17,4282,0.13495499,-0.07568311,9.805429
2023-03-06 21:43:17,4321,0.19738552,-0.3045524,9.7999325
