Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:22,1960,-0.2537665,0.12143967,9.802614
2023-03-06 22:12:22,2000,-0.2537665,0.12143967,9.802614
2023-03-06 22:12:22,2040,-0.2537665,0.12143967,9.802614
2023-03-06 22:12:22,2080,-0.22722635,-0.016967086,9.804003
2023-03-06 22:12:22,2121,-0.16033305,0.01658225,9.8053255
2023-03-06 22:12:22,2160,-0.13794526,0.023711294,9.805651
2023-03-06 22:12:22,2200,-0.13794526,0.023711294,9.805651
2023-03-06 22:12:22,2241,-0.13794526,0.023711294,9.805651
2023-03-06 22:12:22,2280,-0.1476872,0.0270957,9.805501
2023-03-06 22:12:22,2320,-0.17469384,0.08132107,9.804757
2023-03-06 22:12:22,2360,-0.16847102,0.08307918,9.804852
2023-03-06 22:12:22,2400,-0.16847102,0.08307918,9.804852
2023-03-06 22:12:22,2441,-0.16847102,0.08307918,9.804852
2023-03-06 22:12:22,2480,-0.1892291,0.06683476,9.804597
2023-03-06 22:12:22,2520,-0.27418435,0.09034481,9.802401
2023-03-06 22:12:22,2560,-0.28983533,0.100589894,9.80185
2023-03-06 22:12:23,2600,-0.28983533,0.100589894,9.80185
2023-03-06 22:12:23,2640,-0.28983533,0.100589894,9.80185
2023-03-06 22:12:23,2681,-0.49125215,-0.20544706,9.792183
2023-03-06 22:12:23,2720,-0.3578979,-0.01653524,9.800103
2023-03-06 22:12:23,2760,-0.33173245,0.04736044,9.800923
2023-03-06 22:12:23,2800,-0.33173245,0.04736044,9.800923
2023-03-06 22:12:23,2840,-0.33173245,0.04736044,9.800923
2023-03-06 22:12:23,2880,-0.46162573,0.029711109,9.795733
2023-03-06 22:12:23,2921,-0.3384657,-0.035298806,9.800744
2023-03-06 22:12:23,2960,-0.30799264,-0.037545424,9.80174
2023-03-06 22:12:23,3000,-0.30799264,-0.037545424,9.80174
2023-03-06 22:12:23,3040,-0.30799264,-0.037545424,9.80174
2023-03-06 22:12:23,3080,-0.031152738,-0.28272787,9.802524
2023-03-06 22:12:23,3121,0.17082904,-0.5329292,9.7906685
2023-03-06 22:12:23,3160,0.22269893,-0.575982,9.787187
2023-03-06 22:12:23,3200,0.22269893,-0.575982,9.787187
2023-03-06 22:12:23,3240,0.22269893,-0.575982,9.787187
2023-03-06 22:12:23,3280,0.42919618,-0.56409496,9.781
2023-03-06 22:12:23,3320,0.3337093,-0.35560158,9.7945175
2023-03-06 22:12:23,3360,0.27595326,-0.30981934,9.79787
2023-03-06 22:12:23,3400,0.27595326,-0.30981934,9.79787
2023-03-06 22:12:23,3441,0.27595326,-0.30981934,9.79787
2023-03-06 22:12:23,3480,0.28084147,-0.20235308,9.800539
2023-03-06 22:12:23,3520,0.18326981,-0.19923116,9.802914
2023-03-06 22:12:23,3560,0.14415953,-0.18205586,9.8039
2023-03-06 22:12:24,3600,0.14415953,-0.18205586,9.8039
2023-03-06 22:12:24,3640,0.14415953,-0.18205586,9.8039
2023-03-06 22:12:24,3680,0.22901721,-0.19413078,9.802053
2023-03-06 22:12:24,3721,0.26832235,-0.37466487,9.795816
2023-03-06 22:12:24,3760,0.2060961,-0.41164455,9.795839
2023-03-06 22:12:24,3800,0.2060961,-0.41164455,9.795839
2023-03-06 22:12:24,3840,0.2060961,-0.41164455,9.795839
2023-03-06 22:12:24,3881,0.141619,-0.30197617,9.800976
2023-03-06 22:12:24,3920,0.12399366,-0.28311968,9.801779
2023-03-06 22:12:24,3962,0.12436079,-0.3027017,9.801188
2023-03-06 22:12:24,4001,0.12436079,-0.3027017,9.801188
2023-03-06 22:12:24,4040,0.12436079,-0.3027017,9.801188
2023-03-06 22:12:24,4080,0.054041363,-0.41890252,9.79755
2023-03-06 22:12:24,4120,-0.03729216,-0.24521361,9.803513
2023-03-06 22:12:24,4161,-0.065144874,-0.22271289,9.803904
2023-03-06 22:12:24,4200,-0.065144874,-0.22271289,9.803904
2023-03-06 22:12:24,4240,-0.065144874,-0.22271289,9.803904
2023-03-06 22:12:24,4280,-0.38852683,-0.28310135,9.79486
2023-03-06 22:12:24,4321,-0.52919894,-0.42565727,9.783105
2023-03-06 22:12:24,4360,-0.5039004,-0.43306115,9.784117
2023-03-06 22:12:24,4400,-0.5039004,-0.43306115,9.784117
2023-03-06 22:12:24,4441,-0.5039004,-0.43306115,9.784117
2023-03-06 22:12:24,4480,-0.22300881,-0.16628507,9.802704
2023-03-06 22:12:24,4520,-0.16192423,-0.18215811,9.803621
2023-03-06 22:12:24,4561,-0.15453193,-0.17016788,9.803956
2023-03-06 22:12:25,4600,-0.15453193,-0.17016788,9.803956
2023-03-06 22:12:25,4640,-0.15453193,-0.17016788,9.803956
2023-03-06 22:12:25,4681,-0.33235326,0.019311432,9.800997
2023-03-06 22:12:25,4720,-0.2516518,0.052917507,9.803278
2023-03-06 22:12:25,4760,-0.21222483,0.073188335,9.80408
2023-03-06 22:12:25,4800,-0.21222483,0.073188335,9.80408
2023-03-06 22:12:25,4841,-0.21222483,0.073188335,9.80408
2023-03-06 22:12:25,4880,-0.20201504,-0.26652196,9.800946
2023-03-06 22:12:25,4920,-0.20276257,-0.064234234,9.804343
2023-03-06 22:12:25,4960,-0.22806406,-0.03684406,9.803929
2023-03-06 22:12:25,5001,-0.22806406,-0.03684406,9.803929
2023-03-06 22:12:25,5040,-0.22806406,-0.03684406,9.803929
2023-03-06 22:12:25,5080,-0.24935071,-0.553161,9.787861
2023-03-06 22:12:25,5121,-0.24441855,-0.5583589,9.78769
2023-03-06 22:12:25,5160,-0.26428115,-0.5569154,9.787256
2023-03-06 22:12:25,5201,-0.26428115,-0.5569154,9.787256
2023-03-06 22:12:25,5240,-0.26428115,-0.5569154,9.787256
2023-03-06 22:12:25,5280,-0.4582228,-0.44083253,9.786015
2023-03-06 22:12:25,5320,-0.596063,-0.29298025,9.784133
2023-03-06 22:12:25,5361,-0.6764373,-0.30118394,9.778656
2023-03-06 22:12:25,5400,-0.6764373,-0.30118394,9.778656
2023-03-06 22:12:25,5441,-0.6764373,-0.30118394,9.778656
2023-03-06 22:12:25,5480,-0.27230242,-0.18446994,9.801132
2023-03-06 22:12:25,5520,-0.32344803,-0.19314627,9.799412
2023-03-06 22:12:25,5560,-0.32547697,-0.21070419,9.798983
2023-03-06 22:12:26,5600,-0.32547697,-0.21070419,9.798983
2023-03-06 22:12:26,5641,-0.32547697,-0.21070419,9.798983
2023-03-06 22:12:26,5680,-0.39236468,-0.35688543,9.792296
2023-03-06 22:12:26,5720,-0.41009787,-0.49330392,9.7856455
2023-03-06 22:12:26,5760,-0.43100342,-0.5256335,9.783064
2023-03-06 22:12:26,5800,-0.43100342,-0.5256335,9.783064
2023-03-06 22:12:26,5840,-0.43100342,-0.5256335,9.783064
2023-03-06 22:12:26,5880,-0.5712534,-0.6098044,9.7709875
2023-03-06 22:12:26,5921,-0.5324712,-0.7705658,9.761818
2023-03-06 22:12:26,5960,-0.47321096,-0.74091387,9.767164
2023-03-06 22:12:26,6000,-0.47321096,-0.74091387,9.767164
2023-03-06 22:12:26,6041,-0.47321096,-0.74091387,9.767164
2023-03-06 22:12:26,6080,-0.3950059,-0.47656292,9.787096
2023-03-06 22:12:26,6120,-0.35629433,-0.5525647,9.784585
2023-03-06 22:12:26,6160,-0.3383619,-0.5652792,9.784495
2023-03-06 22:12:26,6200,-0.3383619,-0.5652792,9.784495
2023-03-06 22:12:26,6240,-0.3383619,-0.5652792,9.784495
2023-03-06 22:12:26,6280,-0.3723346,-0.73549396,9.771939
2023-03-06 22:12:26,6320,-0.34915963,-0.75658345,9.771186
2023-03-06 22:12:26,6361,-0.33870196,-0.7488969,9.772145
2023-03-06 22:12:26,6400,-0.33870196,-0.7488969,9.772145
2023-03-06 22:12:26,6440,-0.33870196,-0.7488969,9.772145
2023-03-06 22:12:26,6480,-0.30209085,-0.6918201,9.777551
2023-03-06 22:12:26,6520,-0.27604976,-0.55531955,9.787023
2023-03-06 22:12:26,6560,-0.30352426,-0.5513499,9.786432
2023-03-06 22:12:27,6601,-0.30352426,-0.5513499,9.786432
2023-03-06 22:12:27,6640,-0.30352426,-0.5513499,9.786432
2023-03-06 22:12:27,6680,-0.28807387,-0.62165606,9.782686
2023-03-06 22:12:27,6720,-0.38059172,-0.4189224,9.790303
2023-03-06 22:12:27,6760,-0.41415516,-0.37615752,9.790678
2023-03-06 22:12:27,6800,-0.41415516,-0.37615752,9.790678
2023-03-06 22:12:27,6840,-0.41415516,-0.37615752,9.790678
2023-03-06 22:12:27,6881,-0.47008362,-0.4521832,9.784934
2023-03-06 22:12:27,6920,-0.6463971,-0.5105052,9.771997
2023-03-06 22:12:27,6960,-0.6785222,-0.5848522,9.765651
2023-03-06 22:12:27,7000,-0.6785222,-0.5848522,9.765651
2023-03-06 22:12:27,7040,-0.6785222,-0.5848522,9.765651
2023-03-06 22:12:27,7080,-0.4996225,-0.52184343,9.780003
2023-03-06 22:12:27,7120,-0.5326422,-0.6583176,9.7700205
2023-03-06 22:12:27,7160,-0.53525823,-0.6753053,9.768718
2023-03-06 22:12:27,7200,-0.53525823,-0.6753053,9.768718
2023-03-06 22:12:27,7241,-0.53525823,-0.6753053,9.768718
2023-03-06 22:12:27,7280,-0.23924285,-0.7397654,9.775781
2023-03-06 22:12:27,7320,-0.24745502,-0.8037009,9.770529
2023-03-06 22:12:27,7360,-0.23563525,-0.82361805,9.769161
2023-03-06 22:12:27,7400,-0.23563525,-0.82361805,9.769161
2023-03-06 22:12:27,7440,-0.23563525,-0.82361805,9.769161
2023-03-06 22:12:27,7480,-0.3627165,-1.010475,9.7477045
2023-03-06 22:12:27,7521,-0.15164466,-0.908076,9.763339
2023-03-06 22:12:27,7560,-0.11959576,-0.85309356,9.768742
2023-03-06 22:12:28,7600,-0.11959576,-0.85309356,9.768742
2023-03-06 22:12:28,7640,-0.11959576,-0.85309356,9.768742
2023-03-06 22:12:28,7681,-0.32251325,-0.8002222,9.768624
2023-03-06 22:12:28,7720,-0.29012236,-0.7166737,9.776123
2023-03-06 22:12:28,7760,-0.29366347,-0.6741833,9.77904
2023-03-06 22:12:28,7801,-0.29366347,-0.6741833,9.77904
2023-03-06 22:12:28,7840,-0.29366347,-0.6741833,9.77904
2023-03-06 22:12:28,7880,-0.36769187,-0.5669876,9.783339
2023-03-06 22:12:28,7920,-0.28936234,-0.46760547,9.791221
2023-03-06 22:12:28,7961,-0.24922976,-0.44661954,9.7933035
2023-03-06 22:12:28,8000,-0.24922976,-0.44661954,9.7933035
2023-03-06 22:12:28,8040,-0.24922976,-0.44661954,9.7933035
2023-03-06 22:12:28,8080,-0.17039937,-0.60280514,9.786622
2023-03-06 22:12:28,8121,-0.3564159,-0.3761242,9.792952
2023-03-06 22:12:28,8160,-0.39022925,-0.35330492,9.792512
2023-03-06 22:12:28,8200,-0.39022925,-0.35330492,9.792512
2023-03-06 22:12:28,8240,-0.39022925,-0.35330492,9.792512
2023-03-06 22:12:28,8280,-0.3146657,-0.36017516,9.794981
2023-03-06 22:12:28,8320,-0.32512394,-0.34790325,9.795083
2023-03-06 22:12:28,8361,-0.33931538,-0.3388307,9.79492
2023-03-06 22:12:28,8400,-0.33931538,-0.3388307,9.79492
2023-03-06 22:12:28,8440,-0.33931538,-0.3388307,9.79492
2023-03-06 22:12:28,8480,-0.5910623,-0.30079868,9.7842
2023-03-06 22:12:28,8520,-0.53500754,-0.28599712,9.787868
2023-03-06 22:12:28,8561,-0.53782624,-0.31081063,9.786957
2023-03-06 22:12:29,8600,-0.53782624,-0.31081063,9.786957
2023-03-06 22:12:29,8640,-0.53782624,-0.31081063,9.786957
2023-03-06 22:12:29,8681,0.04918746,-0.2711519,9.802777
2023-03-06 22:12:29,8720,0.03671211,-0.27534106,9.802715
2023-03-06 22:12:29,8760,0.05097831,-0.28314146,9.802429
2023-03-06 22:12:29,8801,0.05097831,-0.28314146,9.802429
2023-03-06 22:12:29,8840,0.05097831,-0.28314146,9.802429
2023-03-06 22:12:29,8880,0.09315825,-0.1630055,9.804853
2023-03-06 22:12:29,8920,0.026913647,-0.12746172,9.805785
2023-03-06 22:12:29,8960,0.0029622086,-0.098023646,9.80616
2023-03-06 22:12:29,9000,0.0029622086,-0.098023646,9.80616
2023-03-06 22:12:29,9045,0.0029622086,-0.098023646,9.80616
2023-03-06 22:12:29,9080,0.0029622086,-0.098023646,9.80616
