Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:09:34,1922,0.0675354,-0.03564453,-0.0048217773
2022-11-20 16:09:34,1961,0.017471313,-0.116607666,-0.019729614
2022-11-20 16:09:34,2001,-0.031539917,-0.017547607,-0.02293396
2022-11-20 16:09:34,2042,0.050491333,0.014419556,-0.021865845
2022-11-20 16:09:34,2081,0.047302246,-0.0058288574,0.009033203
2022-11-20 16:09:34,2121,-0.081604004,0.06767273,0.0143585205
2022-11-20 16:09:34,2162,0.04197693,-0.0058288574,0.022872925
2022-11-20 16:09:34,2201,-0.011291504,0.06022644,0.02607727
2022-11-20 16:09:34,2241,0.015335083,0.033584595,0.013290405
2022-11-20 16:09:34,2282,-0.04005432,0.021881104,0.02180481
2022-11-20 16:09:34,2321,-0.038986206,0.035720825,0.009033203
2022-11-20 16:09:34,2361,-0.0027770996,0.012283325,-0.008010864
2022-11-20 16:09:35,2401,0.078186035,-5.0354004E-4,-0.052764893
2022-11-20 16:09:35,2442,0.035583496,0.061294556,-0.06021118
2022-11-20 16:09:35,2482,0.11227417,-0.08039856,-0.0058898926
2022-11-20 16:09:35,2521,0.2475586,-0.14430237,0.08358765
2022-11-20 16:09:35,2562,0.103759766,0.009094238,0.0953064
2022-11-20 16:09:35,2601,0.111206055,0.043182373,0.14538574
2022-11-20 16:09:35,2641,0.10055542,0.059158325,0.12834167
2022-11-20 16:09:35,2682,-0.07521057,0.068740845,0.12834167
2022-11-20 16:09:35,2721,-0.11036682,0.082595825,0.12088013
2022-11-20 16:09:35,2761,-0.10183716,0.12840271,0.11022949
2022-11-20 16:09:35,2802,-0.06349182,0.14756775,0.18586731
2022-11-20 16:09:35,2841,-0.028335571,0.016540527,0.14964294
2022-11-20 16:09:35,2882,-0.2531128,0.020812988,0.040985107
2022-11-20 16:09:35,2921,-0.31808472,0.03253174,0.02180481
2022-11-20 16:09:35,2961,-0.15190125,0.02507019,0.007965088
2022-11-20 16:09:35,3001,0.174057,0.021881104,0.09425354
2022-11-20 16:09:35,3042,0.2720642,0.039978027,0.025009155
2022-11-20 16:09:35,3081,0.22625732,0.045303345,-0.0090789795
2022-11-20 16:09:35,3121,0.4403839,0.01121521,-0.10282898
2022-11-20 16:09:35,3162,0.443573,-0.13365173,-0.16461182
2022-11-20 16:09:35,3201,0.3732605,-0.104888916,-0.20083618
2022-11-20 16:09:35,3241,-0.109298706,-0.0761261,-0.23704529
2022-11-20 16:09:35,3281,0.24543762,0.2061615,-0.3169403
2022-11-20 16:09:35,3321,0.3743286,0.09324646,-0.26261902
2022-11-20 16:09:35,3362,-0.24778748,-0.10916138,-0.24343872
2022-11-20 16:09:36,3401,-0.6046448,-0.0132751465,-0.12945557
2022-11-20 16:09:36,3441,-0.020874023,-0.14324951,-5.645752E-4
2022-11-20 16:09:36,3481,-0.107162476,-0.2753296,0.004760742
2022-11-20 16:09:36,3522,-0.18066406,-0.07505798,-0.10282898
2022-11-20 16:09:36,3561,-0.12420654,-0.05908203,-0.20722961
2022-11-20 16:09:36,3601,-0.21156311,0.053833008,-0.115615845
2022-11-20 16:09:36,3641,-0.10823059,0.018676758,-0.08152771
2022-11-20 16:09:36,3682,-0.13485718,-0.079330444,0.004760742
2022-11-20 16:09:36,3721,0.018539429,0.17739868,0.030334473
2022-11-20 16:09:36,3761,0.050491333,-0.06440735,0.07507324
2022-11-20 16:09:36,3801,0.11227417,0.19976807,0.09851074
2022-11-20 16:09:36,3841,0.37753296,-0.093170166,0.12513733
2022-11-20 16:09:36,3882,0.099487305,0.07406616,0.21568298
2022-11-20 16:09:36,3921,0.8185425,0.26582336,0.15710449
2022-11-20 16:09:36,3961,0.24650574,-0.31687927,0.13046265
2022-11-20 16:09:36,4001,-0.2999878,0.103897095,0.114486694
2022-11-20 16:09:36,4042,-0.6078491,-0.28704834,-0.19444275
2022-11-20 16:09:36,4081,-0.052841187,-0.04310608,-0.11880493
2022-11-20 16:09:36,4121,-0.17854309,-0.21247864,0.14111328
2022-11-20 16:09:36,4161,-0.031539917,-0.007949829,0.17201233
2022-11-20 16:09:36,4202,-0.012359619,-0.018600464,0.022872925
2022-11-20 16:09:36,4241,-0.15724182,0.024002075,0.04737854
2022-11-20 16:09:36,4282,0.15489197,-0.055892944,-0.06021118
2022-11-20 16:09:36,4321,0.017471313,0.0847168,-0.10708618
2022-11-20 16:09:36,4361,0.2859192,0.059158325,-0.04637146
2022-11-20 16:09:37,4401,0.24650574,-0.201828,-0.11880493
2022-11-20 16:09:37,4441,-0.09651184,0.16142273,-0.057022095
2022-11-20 16:09:37,4481,0.37753296,0.017608643,0.1613617
2022-11-20 16:09:37,4521,-0.18386841,0.41389465,0.112350464
2022-11-20 16:09:37,4561,0.27526855,0.16249084,0.07614136
2022-11-20 16:09:37,4602,0.45954895,-0.19117737,-0.13478088
2022-11-20 16:09:37,4641,-0.16362,-0.08572388,-0.27433777
2022-11-20 16:09:37,4681,-0.8006592,-0.28598022,-0.2881775
2022-11-20 16:09:37,4721,-0.22328186,0.11454773,-0.15396118
2022-11-20 16:09:37,4762,-0.032592773,-0.12832642,-0.090042114
2022-11-20 16:09:37,4801,-0.41609192,-0.08677673,-0.078323364
2022-11-20 16:09:37,4841,-0.06881714,-0.015411377,0.009033203
2022-11-20 16:09:37,4881,0.2401123,-0.12620544,-0.024002075
2022-11-20 16:09:37,4921,-0.03366089,0.08152771,0.01008606
2022-11-20 16:09:37,4961,0.39990234,0.115615845,0.025009155
2022-11-20 16:09:37,5002,0.1506195,-0.08784485,0.112350464
2022-11-20 16:09:37,5041,0.05368042,0.19125366,0.14750671
2022-11-20 16:09:37,5081,0.86328125,0.07727051,0.07507324
2022-11-20 16:09:37,5121,0.23371887,-0.060150146,0.025009155
2022-11-20 16:09:37,5162,-0.17214966,-0.05482483,0.08998108
2022-11-20 16:09:37,5201,0.29656982,0.34251404,-0.23171997
2022-11-20 16:09:37,5241,-0.3873291,-0.5171509,0.032455444
2022-11-20 16:09:37,5281,-0.95191956,0.009094238,0.0143585205
2022-11-20 16:09:37,5321,-0.15296936,-0.24763489,0.11341858
2022-11-20 16:09:37,5361,0.040908813,0.15716553,0.13366699
2022-11-20 16:09:38,5402,0.20388794,-0.065475464,0.11129761
2022-11-20 16:09:38,5441,-0.09011841,-0.01008606,5.0354004E-4
2022-11-20 16:09:38,5481,-0.105041504,0.019744873,-0.12413025
2022-11-20 16:09:38,5521,0.17193604,-0.046310425,-0.09536743
2022-11-20 16:09:38,5561,0.30828857,0.12947083,-0.07725525
2022-11-20 16:09:38,5601,0.43292236,0.14756775,0.1379242
2022-11-20 16:09:38,5642,0.22306824,0.21681213,0.2902527
2022-11-20 16:09:38,5681,0.25183105,0.17633057,0.08465576
2022-11-20 16:09:38,5721,0.17938232,0.035720825,0.032455444
2022-11-20 16:09:38,5761,-0.17108154,-0.03138733,-0.08364868
2022-11-20 16:09:38,5801,-0.3404541,0.30630493,-0.1592865
2022-11-20 16:09:38,5842,-0.20516968,-0.20822144,-0.19230652
2022-11-20 16:09:38,5881,-0.6951904,0.15184021,-0.07406616
2022-11-20 16:09:38,5921,0.21774292,-0.33818054,0.07826233
2022-11-20 16:09:38,5961,-0.1561737,-0.11021423,-0.101760864
2022-11-20 16:09:38,6001,-0.28399658,0.037857056,-0.21681213
2022-11-20 16:09:38,6042,-0.12634277,-0.03778076,-0.1592865
2022-11-20 16:09:38,6081,-0.23500061,0.08685303,-0.11880493
2022-11-20 16:09:38,6121,0.20709229,0.037857056,0.011154175
2022-11-20 16:09:38,6161,0.10588074,-0.017547607,0.11769104
2022-11-20 16:09:38,6201,0.32107544,0.16035461,0.1379242
2022-11-20 16:09:38,6241,0.63531494,-0.31581116,0.20928955
2022-11-20 16:09:38,6281,0.103759766,-0.15922546,0.07826233
2022-11-20 16:09:38,6321,0.34344482,0.29670715,0.3658905
2022-11-20 16:09:38,6362,0.5415802,-0.1656189,0.20716858
2022-11-20 16:09:39,6401,0.07072449,0.17739868,0.08892822
2022-11-20 16:09:39,6441,-0.32980347,-0.50650024,0.060165405
2022-11-20 16:09:39,6481,-0.45550537,0.26794434,-0.26261902
2022-11-20 16:09:39,6521,0.03451538,-0.3413849,0.04737854
2022-11-20 16:09:39,6561,-0.5833435,-0.053756714,0.10169983
2022-11-20 16:09:39,6601,-0.18598938,-0.10809326,0.060165405
2022-11-20 16:09:39,6641,-0.081604004,-0.07505798,0.032455444
2022-11-20 16:09:39,6682,-0.07521057,-0.04310608,0.043121338
2022-11-20 16:09:39,6721,0.09843445,-0.06335449,0.04949951
2022-11-20 16:09:39,6761,0.28271484,0.12094116,-0.057022095
2022-11-20 16:09:39,6801,0.3935089,0.02293396,-0.017608643
2022-11-20 16:09:39,6841,0.22946167,-0.026062012,-0.14970398
2022-11-20 16:09:39,6881,0.113342285,0.12414551,-0.05809021
2022-11-20 16:09:39,6921,0.34449768,0.17100525,0.07081604
2022-11-20 16:09:39,6961,0.038772583,0.06448364,-0.2892456
2022-11-20 16:09:39,7002,-0.14125061,0.5555725,-0.14543152
2022-11-20 16:09:39,7041,0.20709229,-0.03138733,-0.07939148
2022-11-20 16:09:39,7081,-0.49812317,-0.18585205,0.034591675
2022-11-20 16:09:39,7121,-0.46296692,-0.017547607,0.18266296
2022-11-20 16:09:39,7161,0.25927734,0.015487671,-0.103897095
2022-11-20 16:09:39,7201,-0.37986755,0.039978027,-0.12945557
2022-11-20 16:09:39,7242,-0.2616272,-0.032455444,-0.0016326904
2022-11-20 16:09:39,7281,0.02279663,0.057022095,-0.04849243
2022-11-20 16:09:39,7321,-0.038986206,0.1784668,0.08998108
2022-11-20 16:09:39,7361,0.17726135,0.07620239,0.23805237
2022-11-20 16:09:40,7401,0.19216919,-0.08572388,0.33605957
2022-11-20 16:09:40,7441,-0.5822754,0.042114258,0.39144897
2022-11-20 16:09:40,7481,0.41374207,0.48526,0.4585724
2022-11-20 16:09:40,7522,0.19963074,-0.35417175,0.19651794
2022-11-20 16:09:40,7561,-0.9551239,-0.24124146,0.05909729
2022-11-20 16:09:40,7601,0.09416199,0.5513153,-0.18165588
2022-11-20 16:09:40,7641,-0.20837402,-0.5267334,-0.13371277
2022-11-20 16:09:40,7681,-0.7260895,0.2061615,-0.016540527
2022-11-20 16:09:40,7721,-0.023010254,-0.08465576,0.11769104
2022-11-20 16:09:40,7762,-0.16575623,0.06980896,0.08786011
2022-11-20 16:09:40,7801,0.15808105,0.02507019,0.09637451
2022-11-20 16:09:40,7841,0.15168762,-0.05908203,0.15496826
2022-11-20 16:09:40,7881,0.038772583,-0.016479492,0.029266357
2022-11-20 16:09:40,7921,0.1612854,-0.048431396,0.039916992
2022-11-20 16:09:40,7961,0.4947052,0.02507019,-0.017608643
2022-11-20 16:09:40,8001,0.24969482,0.073013306,-0.01121521
2022-11-20 16:09:40,8041,0.1612854,0.21788025,-0.10282898
2022-11-20 16:09:40,8082,0.22413635,-0.19543457,-0.031448364
2022-11-20 16:09:40,8121,-0.25737,0.13586426,0.02607727
2022-11-20 16:09:40,8161,0.53837585,-0.11128235,-0.07513428
2022-11-20 16:09:40,8201,-0.7069092,0.028259277,-0.32972717
2022-11-20 16:09:40,8241,-0.03366089,0.37980652,-0.12519836
2022-11-20 16:09:40,8281,0.36793518,-0.079330444,-0.14437866
2022-11-20 16:09:40,8322,-0.69944763,-0.09210205,0.15603638
2022-11-20 16:09:40,8361,0.054748535,0.07620239,0.040985107
2022-11-20 16:09:41,8401,0.3604889,-0.104888916,-0.16674805
2022-11-20 16:09:41,8441,-0.19132996,-0.0026245117,-0.0655365
2022-11-20 16:09:41,8482,-0.038986206,0.10070801,-0.14863586
2022-11-20 16:09:41,8521,0.07711792,-0.0132751465,-0.14543152
2022-11-20 16:09:41,8561,-0.20730591,0.080459595,0.007965088
2022-11-20 16:09:41,8601,0.6182709,0.04637146,0.17414856
2022-11-20 16:09:41,8641,0.2635498,-0.3040924,0.03352356
2022-11-20 16:09:41,8681,0.0867157,0.028259277,0.15922546
2022-11-20 16:09:41,8722,0.5916443,0.014419556,0.1347351
2022-11-20 16:09:41,8761,-0.08692932,-0.07826233,0.062286377
2022-11-20 16:09:41,8801,-0.606781,-0.088912964,-0.0016326904
2022-11-20 16:09:41,8841,0.2635498,-0.07293701,-0.030395508
2022-11-20 16:09:41,8881,-0.6898651,-0.091049194,-0.07725525
2022-11-20 16:09:41,8921,-0.24990845,-0.02180481,-0.010147095
2022-11-20 16:09:41,8961,-0.26055908,0.10070801,-0.045303345
2022-11-20 16:09:41,9002,-0.07946777,0.10177612,5.0354004E-4
2022-11-20 16:09:41,9041,-0.04963684,-0.0526886,0.15390015
2022-11-20 16:09:41,9081,-0.0773468,-0.01008606,0.004760742
2022-11-20 16:09:41,9121,0.15808105,-0.038848877,0.016479492
2022-11-20 16:09:41,9162,0.07392883,-0.004760742,-0.068740845
2022-11-20 16:09:41,9201,0.15808105,-0.06335449,-0.07192993
2022-11-20 16:09:41,9241,0.43078613,0.015487671,-0.08578491
2022-11-20 16:09:41,9281,0.2582245,-0.14750671,-0.090042114
2022-11-20 16:09:41,9321,0.0068206787,0.06341553,-0.07939148
2022-11-20 16:09:41,9361,0.7503662,-0.14750671,-0.021865845
2022-11-20 16:09:42,9401,0.10055542,-0.18052673,-0.14437866
2022-11-20 16:09:42,9441,-0.6334076,0.22427368,-0.2849884
2022-11-20 16:09:42,9482,-0.81877136,0.0016326904,-0.27859497
2022-11-20 16:09:42,9521,-0.22647095,0.28286743,-0.04423523
2022-11-20 16:09:42,9561,0.45635986,-0.39570618,0.124069214
2022-11-20 16:09:42,9601,-0.25737,0.016540527,-0.0048217773
2022-11-20 16:09:42,9641,-0.18066406,0.016540527,-0.1124115
2022-11-20 16:09:42,9682,0.030258179,0.012283325,-0.1550293
2022-11-20 16:09:42,9721,0.027053833,0.13691711,-0.111343384
2022-11-20 16:09:42,9761,0.040908813,0.003768921,-0.015472412
2022-11-20 16:09:42,9801,0.2166748,0.11987305,-0.054885864
2022-11-20 16:09:42,9842,0.25715637,0.016540527,-0.0016326904
2022-11-20 16:09:42,9881,0.15596008,-0.12939453,-0.01121521
2022-11-20 16:09:42,9921,0.21774292,-0.1698761,0.067611694
2022-11-20 16:09:42,9961,0.12719727,0.08792114,-0.012283325
2022-11-20 16:09:42,10001,0.5873871,-0.0015563965,0.17840576
2022-11-20 16:09:42,10041,0.19110107,-0.20503235,0.17414856
2022-11-20 16:09:42,10082,-0.45231628,0.103897095,0.06867981
2022-11-20 16:09:42,10121,-0.22541809,-0.28385925,0.009033203
2022-11-20 16:09:42,10161,-0.29678345,-0.07400513,0.09637451
2022-11-20 16:09:42,10201,-0.33833313,-0.08465576,0.22421265
2022-11-20 16:09:42,10241,-0.3276825,0.10177612,-0.0058898926
2022-11-20 16:09:42,10281,0.043029785,0.004837036,0.116622925
2022-11-20 16:09:42,10321,0.21986389,-0.051635742,0.01222229
2022-11-20 16:09:42,10362,0.220932,-0.13578796,-0.04849243
2022-11-20 16:09:43,10401,-0.39053345,-0.04949951,-0.0932312
2022-11-20 16:09:43,10441,0.1421051,0.15184021,-0.1081543
2022-11-20 16:09:43,10481,0.70137024,0.024002075,-0.09429932
2022-11-20 16:09:43,10521,-0.21582031,-0.017547607,0.007965088
2022-11-20 16:09:43,10561,0.19430542,0.39471436,-0.13478088
2022-11-20 16:09:43,10601,0.699234,0.15290833,-0.09111023
2022-11-20 16:09:43,10641,0.12399292,0.0016326904,-0.039978027
2022-11-20 16:09:43,10682,-0.11569214,0.36701965,-0.40322876
2022-11-20 16:09:43,10721,0.12080383,-0.35736084,-0.57580566
2022-11-20 16:09:43,10762,-1.5985413,0.47886658,-0.3904419
2022-11-20 16:09:43,10801,0.22200012,0.0847168,-0.0058898926
2022-11-20 16:09:43,10841,0.64598083,-0.28385925,0.12727356
2022-11-20 16:09:43,10881,-0.4384613,0.13479614,0.18266296
2022-11-20 16:09:43,10921,0.20281982,0.03678894,0.0026397705
2022-11-20 16:09:43,10961,0.066467285,-0.07400513,-0.099624634
2022-11-20 16:09:43,11002,-0.2765503,0.073013306,0.11341858
2022-11-20 16:09:43,11041,0.08457947,-0.18904114,0.18798828
2022-11-20 16:09:43,11081,-0.42887878,0.01121521,0.24765015
2022-11-20 16:09:43,11121,-0.14019775,-0.12086487,0.26895142
2022-11-20 16:09:43,11161,0.12399292,-0.12193298,0.10169983
2022-11-20 16:09:43,11202,0.3732605,-0.0058288574,-0.027191162
2022-11-20 16:09:43,11241,0.22946167,-0.21247864,0.102767944
2022-11-20 16:09:43,11281,-0.52474976,0.10922241,-0.18058777
2022-11-20 16:09:43,11321,-0.14657593,-0.10169983,-0.101760864
2022-11-20 16:09:43,11361,-0.072006226,-0.04096985,-0.029327393
2022-11-20 16:09:44,11402,-0.072006226,-0.04096985,-0.029327393
