Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:45,2,0.2811533,-0.050308287,0.25380993
2022-11-20 15:54:45,42,-0.25623292,-0.21972966,0.02978611
2022-11-20 15:54:45,82,0.17929703,-0.058037937,0.03989601
2022-11-20 15:54:45,123,-0.13701022,-0.15901357,-0.19478321
2022-11-20 15:54:45,162,0.104593754,0.03926158,-0.3497324
2022-11-20 15:54:45,202,0.011635393,-0.10729188,0.22560024
2022-11-20 15:54:45,243,-0.12835011,-0.007581651,0.017586708
2022-11-20 15:54:45,282,-0.058157325,-0.1331935,0.48563766
2022-11-20 15:54:45,322,-0.09452927,-0.058081567,-0.124718666
2022-11-20 15:54:45,362,0.26760352,0.09665269,0.18283749
2022-11-20 15:54:45,402,-0.06493914,-0.043888748,0.023000717
2022-11-20 15:54:45,442,-0.1395444,-0.3034987,-0.15881729
2022-11-20 15:54:45,483,0.2583867,0.013432026,-0.47274208
2022-11-20 15:54:45,522,-0.027493328,-0.035731852,-0.07819557
2022-11-20 15:54:45,562,-0.011276603,-0.18008238,0.27230167
2022-11-20 15:54:45,602,0.026407927,-0.041451156,-0.23023224
2022-11-20 15:54:45,642,-0.2178899,-0.15670985,0.021450043
2022-11-20 15:54:45,682,0.14520031,-0.007463336,-0.32897663
2022-11-20 15:54:45,723,-0.4215278,-0.15803474,-0.46934414
2022-11-20 15:54:45,762,0.034446687,-0.21849865,1.3201189
2022-11-20 15:54:45,802,0.051845282,-0.054961324,-0.033738136
2022-11-20 15:54:46,842,-0.19356617,-0.040712416,-0.54837036
2022-11-20 15:54:46,882,0.007911265,-0.12941772,-0.09744549
2022-11-20 15:54:46,923,0.024089098,-0.18718088,0.6189995
2022-11-20 15:54:46,962,-0.09313661,-0.18263632,0.14564896
2022-11-20 15:54:46,1002,0.062476754,0.08966082,-1.0668278
2022-11-20 15:54:46,1042,-0.008991003,0.093376994,-0.81838703
2022-11-20 15:54:46,1082,0.13228485,-0.27167255,1.5594788
2022-11-20 15:54:46,1123,0.070228726,-0.2164588,0.32760525
2022-11-20 15:54:46,1162,-0.27793887,-8.762479E-4,-0.4907875
2022-11-20 15:54:46,1202,0.018696964,0.002005875,0.17251205
2022-11-20 15:54:46,1243,0.17861801,-0.0819301,0.21093082
2022-11-20 15:54:46,1282,-0.37577838,-0.34541142,0.043293
2022-11-20 15:54:46,1322,0.16330391,-0.017393172,-0.17597675
2022-11-20 15:54:46,1363,0.06276551,0.03671074,3.9482117E-4
2022-11-20 15:54:46,1402,0.057788134,-0.017495453,-0.22915745
2022-11-20 15:54:46,1442,-0.120256424,-0.15335941,0.19121265
2022-11-20 15:54:46,1482,0.09127912,-0.09279364,-0.023290634
2022-11-20 15:54:46,1522,-0.2049185,-0.03882706,0.009690285
2022-11-20 15:54:46,1562,-0.06015122,-0.16379672,0.3959074
2022-11-20 15:54:46,1603,0.17837259,0.039561212,-0.2556734
2022-11-20 15:54:46,1642,0.10472706,-0.092972875,0.039011
2022-11-20 15:54:46,1682,0.1040847,0.015232801,0.21030045
2022-11-20 15:54:46,1722,-0.08388898,-0.040884197,-0.45375347
2022-11-20 15:54:46,1762,0.06162262,0.038742185,0.30566406
2022-11-20 15:54:46,1802,-0.016329676,-0.047717333,0.3690691
2022-11-20 15:54:47,1843,-0.013725728,0.019619167,-0.11552048
2022-11-20 15:54:47,1882,0.06249869,0.1433143,-0.6608019
2022-11-20 15:54:47,1922,-0.12849626,-0.034448087,0.242342
2022-11-20 15:54:47,1963,0.02599898,-0.036812365,-0.3378439
2022-11-20 15:54:47,2002,0.09852797,0.1429221,0.14374542
2022-11-20 15:54:47,2042,0.11215216,0.10054761,0.38371468
2022-11-20 15:54:47,2082,0.10232845,0.1256702,-0.36069393
2022-11-20 15:54:47,2122,0.09229544,0.12031317,0.16955471
2022-11-20 15:54:47,2162,0.3361938,0.22516596,-0.26681614
2022-11-20 15:54:47,2203,0.1797376,0.24009097,0.068777084
2022-11-20 15:54:47,2242,0.27082643,0.1660338,0.18763733
2022-11-20 15:54:47,2282,0.1268751,0.15397245,-0.3901987
2022-11-20 15:54:47,2322,0.27405632,0.018446505,0.22089672
2022-11-20 15:54:47,2362,0.0504995,0.17808259,-0.5343046
2022-11-20 15:54:47,2403,0.40099135,0.033664167,0.33621597
2022-11-20 15:54:47,2442,0.15170315,0.4346063,-0.678936
2022-11-20 15:54:47,2482,-0.08440527,0.2715909,0.36984158
2022-11-20 15:54:47,2522,0.5147003,0.20736098,-0.44273472
2022-11-20 15:54:47,2562,-0.24141431,0.24487859,-0.20419788
2022-11-20 15:54:47,2602,-0.50992143,0.27926356,-0.10113621
2022-11-20 15:54:47,2643,-0.82366717,0.2347104,-0.46802998
2022-11-20 15:54:47,2682,-0.62900186,0.53381157,-1.1047106
2022-11-20 15:54:47,2722,-0.5946659,0.570907,-0.07602787
2022-11-20 15:54:47,2762,-0.7884574,0.1329053,-0.080981255
2022-11-20 15:54:47,2802,-0.3694725,0.39109045,-1.5848103
2022-11-20 15:54:48,2842,0.1272021,0.5272159,-2.3670292
2022-11-20 15:54:48,2883,-0.49043667,0.57914186,-2.2064095
2022-11-20 15:54:48,2922,-0.23649219,0.16013277,-1.6554308
2022-11-20 15:54:48,2962,-0.35895008,-0.32147145,0.6536894
2022-11-20 15:54:48,3002,0.26864758,0.24970567,0.38138008
2022-11-20 15:54:48,3043,-0.008602858,0.5907388,1.7118311
2022-11-20 15:54:48,3082,-0.24879295,-0.106618285,2.0617046
2022-11-20 15:54:48,3122,0.4209985,-0.45846844,1.3956699
2022-11-20 15:54:48,3162,-0.03133875,-1.1057259,2.4592743
2022-11-20 15:54:48,3202,-0.2227799,-0.45688045,1.0616808
2022-11-20 15:54:48,3243,0.73856866,0.46305418,0.43421936
2022-11-20 15:54:48,3282,0.11339256,0.38586402,0.24203014
2022-11-20 15:54:48,3322,0.28207502,0.52256,-0.6745548
2022-11-20 15:54:48,3362,0.34760714,0.42282015,-0.50542164
2022-11-20 15:54:48,3403,0.3499325,0.3473093,-1.7602568
2022-11-20 15:54:48,3442,0.06344408,-0.13617688,-1.1131954
2022-11-20 15:54:48,3482,-0.09268385,0.1245774,-1.9363155
2022-11-20 15:54:48,3522,-0.07572967,0.44923842,-3.5620193
2022-11-20 15:54:48,3563,-0.09681833,0.13906741,-1.3681574
2022-11-20 15:54:48,3602,0.4288705,0.17537135,1.5858107
2022-11-20 15:54:48,3642,0.4998517,0.46283984,0.40393257
2022-11-20 15:54:48,3682,-0.16660899,-0.13717568,0.30100727
2022-11-20 15:54:48,3722,0.39245003,0.4857812,0.36287498
2022-11-20 15:54:48,3762,-0.22948915,-0.4630897,2.2264547
2022-11-20 15:54:48,3803,0.77151304,-1.0218968,4.651581
2022-11-20 15:54:49,3842,-1.276749,-0.39899588,0.25245
2022-11-20 15:54:49,3882,-1.0900278,-0.62387323,1.9005003
2022-11-20 15:54:49,3922,-0.04654461,0.3443724,0.7532139
2022-11-20 15:54:49,3962,0.24491495,0.27381766,-0.24270344
2022-11-20 15:54:49,4003,-0.54848105,0.0439018,-0.7594929
2022-11-20 15:54:49,4042,-0.22632706,0.32204807,-2.7675447
2022-11-20 15:54:49,4082,0.19855458,0.097643614,-1.5003042
2022-11-20 15:54:49,4122,-0.29581618,-0.23899686,-2.0377522
2022-11-20 15:54:49,4163,-0.06509435,-0.1865828,-1.605422
2022-11-20 15:54:49,4202,-0.5782797,-0.03730917,-2.4628458
2022-11-20 15:54:49,4242,-0.121536195,0.2000817,-2.0784283
2022-11-20 15:54:49,4282,-0.49967504,0.15861893,0.44180965
2022-11-20 15:54:49,4322,-0.09235078,-0.31630814,1.2538996
2022-11-20 15:54:49,4362,-0.2913863,0.27249932,1.2621584
2022-11-20 15:54:49,4403,-0.26777816,0.4281509,1.0459051
2022-11-20 15:54:49,4442,0.6614381,-0.66959083,3.3776808
2022-11-20 15:54:49,4482,0.2661612,0.028481364,2.7232313
2022-11-20 15:54:49,4522,0.8638827,-0.33144867,0.6945791
2022-11-20 15:54:49,4562,-0.03539431,-1.1061143,4.8804293
2022-11-20 15:54:49,4602,0.7981902,0.46277773,0.23170567
2022-11-20 15:54:49,4642,-0.12571698,0.2667941,-2.5579348
2022-11-20 15:54:49,4683,0.5326986,0.7754866,-2.5315428
2022-11-20 15:54:49,4722,0.72968173,0.19308865,-2.6948528
2022-11-20 15:54:49,4762,0.33034134,-0.43197584,-1.3406286
2022-11-20 15:54:49,4802,0.15907538,-0.18781495,-2.591343
2022-11-20 15:54:50,4842,0.2245391,0.004635215,-2.1000624
2022-11-20 15:54:50,4883,0.21610695,0.2863109,-1.0279074
2022-11-20 15:54:50,4922,1.2084024,-0.23979747,1.6875916
2022-11-20 15:54:50,4962,-0.48484272,-0.08657932,1.731082
2022-11-20 15:54:50,5002,-0.38884982,0.42430842,0.86481094
2022-11-20 15:54:50,5043,0.58655965,-0.3550284,2.308856
2022-11-20 15:54:50,5082,-1.055823,-1.0673033,4.3508654
2022-11-20 15:54:50,5123,-0.6446134,-0.6322485,1.8084469
2022-11-20 15:54:50,5162,-0.6748632,-0.5250933,1.6329784
2022-11-20 15:54:50,5202,0.25997862,0.64787745,-1.1925507
2022-11-20 15:54:50,5242,0.37903947,0.43927634,0.040171623
2022-11-20 15:54:50,5283,-0.41817206,0.267371,-0.80597687
2022-11-20 15:54:50,5322,-0.22194451,0.483702,-2.5242224
2022-11-20 15:54:50,5362,-0.5811024,0.10844946,-1.7720118
2022-11-20 15:54:50,5402,-0.49212945,0.22499669,-2.23166
2022-11-20 15:54:50,5442,-0.36735567,0.11536682,-1.8123827
2022-11-20 15:54:50,5483,-0.44146198,-0.32213867,0.10545063
2022-11-20 15:54:50,5522,-0.5974753,-0.2695806,-2.975707
2022-11-20 15:54:50,5562,-0.44502175,-0.09146714,0.7993336
2022-11-20 15:54:50,5602,-0.11622274,-0.22540343,2.0465527
2022-11-20 15:54:50,5642,0.0023229718,0.39830327,0.30724525
2022-11-20 15:54:50,5682,0.5885407,-0.96914554,2.7828455
2022-11-20 15:54:50,5722,0.6434946,-0.7126508,3.9284687
2022-11-20 15:54:50,5763,-0.2780714,-0.70288074,0.66679096
2022-11-20 15:54:50,5802,0.32545185,-0.51774526,0.82624054
2022-11-20 15:54:51,5843,2.0726054,0.7307242,1.0880604
2022-11-20 15:54:51,5882,0.6502396,0.5530463,-1.2996569
2022-11-20 15:54:51,5922,-0.07003504,0.42630857,-2.3237133
2022-11-20 15:54:51,5962,0.8943185,0.016190886,-0.39460754
2022-11-20 15:54:51,6002,0.69333965,-0.112917066,-1.1947327
2022-11-20 15:54:51,6042,-0.061185837,0.18282294,-2.5768242
2022-11-20 15:54:51,6083,-0.47251904,0.16387945,-3.1196156
2022-11-20 15:54:51,6122,0.36278087,0.023462713,-0.81217575
2022-11-20 15:54:51,6162,0.9490634,-0.15102601,0.9587889
2022-11-20 15:54:51,6202,-0.42946696,0.13966703,1.1215658
2022-11-20 15:54:51,6242,0.26105875,0.37411714,1.8637924
2022-11-20 15:54:51,6282,-0.018611252,-1.1949323,2.6716185
