Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:54:45,2,0.0398407,-0.051635742,-0.078323364
2022-11-20 15:54:45,40,-0.025146484,0.06022644,0.09425354
2022-11-20 15:54:45,80,-0.04751587,0.0058898926,-0.003753662
2022-11-20 15:54:45,121,0.05155945,-0.050567627,0.06121826
2022-11-20 15:54:45,160,0.03237915,-0.16241455,0.031402588
2022-11-20 15:54:45,200,-0.14019775,0.029327393,0.038848877
2022-11-20 15:54:45,240,-0.06881714,-0.030319214,0.018615723
2022-11-20 15:54:45,281,-0.08905029,0.11135864,0.08679199
2022-11-20 15:54:45,320,0.24223328,-0.09637451,0.032455444
2022-11-20 15:54:45,360,-0.05496216,-0.100631714,0.030334473
2022-11-20 15:54:45,400,0.22946167,-0.027130127,0.01008606
2022-11-20 15:54:45,440,0.0632782,-0.015411377,-0.0090789795
2022-11-20 15:54:45,481,-0.06135559,-0.018600464,0.0015716553
2022-11-20 15:54:45,520,0.047302246,-0.062286377,-0.1166687
2022-11-20 15:54:45,560,0.028121948,0.073013306,-0.047439575
2022-11-20 15:54:45,600,0.0440979,-0.036712646,-0.0847168
2022-11-20 15:54:45,640,-0.038986206,0.053833008,-0.0026855469
2022-11-20 15:54:45,680,-0.03579712,0.006958008,-0.101760864
2022-11-20 15:54:45,721,-0.2616272,0.043182373,-0.037841797
2022-11-20 15:54:45,760,-0.013427734,0.052764893,0.06335449
2022-11-20 15:54:45,800,0.2763214,-0.06867981,-0.015472412
2022-11-20 15:54:46,840,-0.0048980713,0.050628662,0.025009155
2022-11-20 15:54:46,880,-0.10183716,0.039978027,0.015411377
2022-11-20 15:54:46,921,0.061141968,-0.039916992,0.04524231
2022-11-20 15:54:46,960,0.4861908,-0.23272705,0.040985107
2022-11-20 15:54:46,1000,-0.04751587,0.043182373,0.052703857
2022-11-20 15:54:46,1040,-0.5780182,0.16888428,-0.015472412
2022-11-20 15:54:46,1081,-0.15724182,0.019744873,-0.012283325
2022-11-20 15:54:46,1120,0.28910828,-0.124069214,-0.033584595
2022-11-20 15:54:46,1160,-0.116760254,0.08578491,0.0026397705
2022-11-20 15:54:46,1200,-0.12634277,0.053833008,0.030334473
2022-11-20 15:54:46,1241,0.11973572,-0.102767944,-0.062347412
2022-11-20 15:54:46,1280,0.010009766,0.06555176,0.027130127
2022-11-20 15:54:46,1320,-0.043258667,0.012283325,0.044174194
2022-11-20 15:54:46,1361,0.12612915,-0.03564453,-0.01121521
2022-11-20 15:54:46,1400,-0.08053589,0.028259277,-0.031448364
2022-11-20 15:54:46,1440,0.05795288,-0.028198242,-0.008010864
2022-11-20 15:54:46,1480,-0.041122437,0.047439575,-0.012283325
2022-11-20 15:54:46,1520,-0.03791809,-0.01008606,-0.016540527
2022-11-20 15:54:46,1561,-0.036865234,0.06661987,0.048446655
2022-11-20 15:54:46,1600,0.068603516,-0.04310608,0.017547607
2022-11-20 15:54:46,1640,-0.11248779,0.03892517,0.022872925
2022-11-20 15:54:46,1680,0.2124176,-0.046310425,-0.04637146
2022-11-20 15:54:46,1720,-0.15510559,0.051696777,0.0015716553
