Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:05:11,6441,0.078186035,-0.1783905,-0.038909912
2022-11-20 16:05:11,6481,-0.027267456,0.04637146,-0.1081543
2022-11-20 16:05:11,6521,0.15168762,0.016540527,-0.08685303
2022-11-20 16:05:11,6561,0.18151855,-0.12193298,-0.027191162
2022-11-20 16:05:11,6602,-0.08799744,-0.0026245117,-0.017608643
2022-11-20 16:05:11,6641,0.09629822,0.15290833,0.05909729
2022-11-20 16:05:11,6681,0.29231262,-0.20075989,0.18373108
2022-11-20 16:05:11,6721,-0.16362,0.18060303,0.14431763
2022-11-20 16:05:11,6761,0.21560669,0.07406616,0.15815735
2022-11-20 16:05:11,6801,0.14743042,0.07833862,0.19651794
2022-11-20 16:05:11,6842,0.26887512,0.45542908,0.08998108
2022-11-20 16:05:11,6881,0.087768555,-0.30836487,0.029266357
2022-11-20 16:05:11,6921,-0.79000854,0.07727051,-0.10922241
2022-11-20 16:05:11,6961,0.48405457,-0.051635742,-0.016540527
2022-11-20 16:05:11,7001,-0.70584106,-0.52993774,0.03352356
2022-11-20 16:05:11,7041,-0.6142273,0.33399963,-0.07299805
2022-11-20 16:05:11,7081,0.17938232,-0.23698425,0.034591675
2022-11-20 16:05:11,7121,-0.0262146,0.21362305,-0.038909912
2022-11-20 16:05:11,7162,-0.060302734,-0.018600464,0.05696106
2022-11-20 16:05:11,7201,-0.020874023,-0.003692627,-0.088974
2022-11-20 16:05:11,7241,-0.1593628,0.042114258,-0.21148682
2022-11-20 16:05:12,7281,0.027053833,0.0058898926,-0.09429932
2022-11-20 16:05:12,7321,0.2709961,0.059158325,-0.068740845
2022-11-20 16:05:12,7361,0.33065796,-0.007949829,-0.06448364
2022-11-20 16:05:12,7401,0.054748535,-0.1656189,-0.16035461
2022-11-20 16:05:12,7441,0.09843445,0.02507019,-0.17100525
2022-11-20 16:05:12,7482,0.10269165,-0.032455444,-0.09429932
2022-11-20 16:05:12,7521,0.15168762,0.016540527,0.050567627
2022-11-20 16:05:12,7561,0.10801697,-0.058013916,-0.015472412
2022-11-20 16:05:12,7601,0.0632782,-0.067611694,-0.15396118
2022-11-20 16:05:12,7641,-1.276825,-0.20610046,-0.22853088
2022-11-20 16:05:12,7681,0.5500946,0.3318634,-0.041046143
2022-11-20 16:05:12,7721,0.22518921,-0.39570618,0.018615723
2022-11-20 16:05:12,7761,-0.7420654,0.050628662,-0.13478088
2022-11-20 16:05:12,7801,-0.07307434,0.06448364,-0.24983215
2022-11-20 16:05:12,7841,0.05795288,-0.027130127,-0.25090027
2022-11-20 16:05:12,7881,0.08244324,0.10282898,-0.06767273
2022-11-20 16:05:12,7921,0.08883667,-0.053756714,0.017547607
2022-11-20 16:05:12,7961,-0.085861206,0.117752075,0.029266357
2022-11-20 16:05:12,8001,0.3743286,0.09750366,0.12727356
2022-11-20 16:05:12,8041,0.32852173,-0.10916138,0.20291138
2022-11-20 16:05:12,8081,-0.06668091,0.043182373,0.24125671
2022-11-20 16:05:12,8122,0.25183105,0.24238586,0.20396423
2022-11-20 16:05:12,8161,0.3977661,0.07833862,0.31689453
2022-11-20 16:05:12,8201,-0.062423706,-0.0995636,0.3190155
2022-11-20 16:05:12,8241,0.2635498,0.48739624,0.06121826
2022-11-20 16:05:13,8281,-0.4096985,-0.98905945,0.08358765
2022-11-20 16:05:13,8321,-1.2864075,0.6312103,-0.1315918
2022-11-20 16:05:13,8361,0.5937805,-0.20610046,-0.021865845
2022-11-20 16:05:13,8401,-0.034729004,0.1550293,-0.010147095
2022-11-20 16:05:13,8441,-0.11143494,0.09005737,0.0068969727
2022-11-20 16:05:13,8481,-0.12208557,-0.18904114,-0.037841797
2022-11-20 16:05:13,8521,-0.17321777,-0.023925781,-0.05809021
2022-11-20 16:05:13,8561,0.3423767,-0.007949829,-0.049560547
2022-11-20 16:05:13,8601,0.220932,-0.0132751465,-0.115615845
2022-11-20 16:05:13,8642,0.19963074,0.008026123,-0.12413025
2022-11-20 16:05:13,8681,0.1612854,-0.018600464,-0.16567993
2022-11-20 16:05:13,8721,0.07925415,-0.006881714,-0.087905884
2022-11-20 16:05:13,8761,0.5447693,0.15823364,0.054840088
2022-11-20 16:05:13,8801,-0.3638916,-0.31262207,0.020751953
2022-11-20 16:05:13,8842,-0.5066376,0.64505005,0.1464386
2022-11-20 16:05:13,8881,0.29763794,-0.7951813,-0.1550293
2022-11-20 16:05:13,8921,-0.79319763,0.3318634,-0.15608215
2022-11-20 16:05:13,8961,0.25395203,-0.14111328,-0.10069275
2022-11-20 16:05:13,9001,0.11973572,-0.014343262,-0.28710938
2022-11-20 16:05:13,9041,-0.47787476,0.33293152,-0.32333374
2022-11-20 16:05:13,9082,0.1186676,-0.017547607,-0.10922241
2022-11-20 16:05:13,9121,-0.28720093,0.08152771,0.01008606
2022-11-20 16:05:13,9161,-0.0027770996,0.052764893,0.19863892
2022-11-20 16:05:13,9201,0.3370514,0.015487671,0.20503235
2022-11-20 16:05:13,9241,-0.24246216,-0.044174194,0.27001953
2022-11-20 16:05:14,9281,0.29336548,0.21255493,0.32647705
2022-11-20 16:05:14,9322,0.43611145,-0.038848877,0.24871826
2022-11-20 16:05:14,9361,-0.11994934,0.16355896,0.37760925
2022-11-20 16:05:14,9401,0.5213318,-0.11767578,0.2210083
2022-11-20 16:05:14,9441,-0.5332794,-0.28172302,0.12194824
2022-11-20 16:05:14,9481,-0.8421936,0.28179932,-0.27220154
2022-11-20 16:05:14,9521,-0.27015686,-0.20503235,-0.13052368
2022-11-20 16:05:14,9562,0.5458374,-0.058013916,0.10809326
2022-11-20 16:05:14,9601,-0.23179626,-0.2210083,0.3136902
2022-11-20 16:05:14,9641,-0.69306946,-0.018600464,0.13153076
2022-11-20 16:05:14,9681,0.19430542,0.0847168,-0.08578491
2022-11-20 16:05:14,9721,0.37539673,0.20404053,-0.07299805
2022-11-20 16:05:14,9761,0.099487305,-0.028198242,0.034591675
2022-11-20 16:05:14,9801,-0.15296936,-0.069732666,0.054840088
2022-11-20 16:05:14,9842,0.220932,-0.027130127,-0.010147095
2022-11-20 16:05:14,9881,0.41906738,-0.26148987,-0.054885864
2022-11-20 16:05:14,9921,-0.20516968,-0.31048584,-0.11454773
2022-11-20 16:05:14,9961,0.07606506,0.20829773,-0.10494995
2022-11-20 16:05:14,10001,0.41481018,-0.16667175,-0.17633057
2022-11-20 16:05:14,10042,-0.768692,0.0058898926,-0.23171997
2022-11-20 16:05:14,10081,-0.15403748,0.33718872,-0.16993713
2022-11-20 16:05:14,10121,0.08883667,-0.25083923,-0.06767273
2022-11-20 16:05:14,10161,-0.97003174,0.13372803,-0.0016326904
2022-11-20 16:05:14,10201,0.3658142,-0.02180481,0.20184326
2022-11-20 16:05:14,10241,0.27845764,-0.13046265,-0.031448364
2022-11-20 16:05:15,10281,-6.4086914E-4,0.07513428,-0.04423523
2022-11-20 16:05:15,10322,0.054748535,-0.03138733,-0.088974
2022-11-20 16:05:15,10361,0.015335083,0.12947083,-0.19337463
2022-11-20 16:05:15,10401,0.012145996,-0.079330444,-0.23492432
2022-11-20 16:05:15,10441,0.17619324,0.2061615,-0.035720825
2022-11-20 16:05:15,10481,0.15275574,-0.24763489,-0.016540527
2022-11-20 16:05:15,10522,0.20814514,0.22001648,0.018615723
2022-11-20 16:05:15,10561,0.30296326,0.03253174,0.016479492
2022-11-20 16:05:15,10601,0.10801697,-0.09637451,-0.02293396
2022-11-20 16:05:15,10641,0.5277252,-0.06121826,0.10809326
2022-11-20 16:05:15,10681,0.982605,-0.7504425,0.12088013
2022-11-20 16:05:15,10721,-0.41290283,0.5875244,-0.12945557
2022-11-20 16:05:15,10762,-0.44911194,-0.55870056,-0.052764893
2022-11-20 16:05:15,10801,-0.56629944,0.2807312,-0.08152771
2022-11-20 16:05:15,10841,-0.15510559,-0.04949951,0.3190155
2022-11-20 16:05:15,10881,0.013214111,0.18592834,0.3381958
2022-11-20 16:05:15,10922,0.21560669,0.25836182,0.18692017
2022-11-20 16:05:15,10961,0.34877014,-0.062286377,0.032455444
2022-11-20 16:05:15,11001,-0.1796112,0.1699524,0.12939453
2022-11-20 16:05:15,11041,0.17938232,-0.760025,-0.14117432
2022-11-20 16:05:15,11081,0.5639496,-0.18692017,-0.2892456
2022-11-20 16:05:15,11121,0.43824768,0.07194519,-0.135849
2022-11-20 16:05:15,11162,-0.028335571,0.12414551,-0.34677124
2022-11-20 16:05:15,11201,0.37858582,0.54385376,-0.17951965
2022-11-20 16:05:15,11241,0.10588074,-0.069732666,-0.101760864
2022-11-20 16:05:16,11281,0.6022949,-0.003692627,0.02180481
2022-11-20 16:05:16,11321,-0.048583984,-0.40742493,-0.18591309
2022-11-20 16:05:16,11361,-0.17001343,0.6194916,-0.4096222
2022-11-20 16:05:16,11401,-0.32128906,-0.36054993,-0.15289307
2022-11-20 16:05:16,11442,-0.56736755,0.64186096,0.034591675
2022-11-20 16:05:16,11481,0.2763214,0.10177612,0.07507324
2022-11-20 16:05:16,11521,0.33384705,-0.20396423,-0.1315918
2022-11-20 16:05:16,11561,-0.27334595,0.029327393,-0.12838745
2022-11-20 16:05:16,11601,-0.16789246,0.049575806,-0.20722961
2022-11-20 16:05:16,11641,-0.04219055,0.17100525,-0.21788025
2022-11-20 16:05:16,11682,0.24862671,-0.18266296,0.02394104
2022-11-20 16:05:16,11721,-0.08692932,-0.45111084,0.35310364
2022-11-20 16:05:16,11761,-0.768692,0.10177612,0.24337769
2022-11-20 16:05:16,11801,0.1101532,-0.05696106,0.13259888
2022-11-20 16:05:16,11842,0.1101532,-0.05696106,0.13259888
