Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:25:31,3,0.37054443,0.012054443,10.279953
2023-02-23 21:25:31,43,-0.24835205,0.22872925,9.746033
2023-02-23 21:25:31,81,-0.24835205,0.22872925,9.746033
2023-02-23 21:25:31,121,-0.24835205,0.22872925,9.746033
2023-02-23 21:25:31,163,-0.27049255,0.47233582,9.863953
2023-02-23 21:25:31,201,-0.29981995,0.46575928,9.833435
2023-02-23 21:25:32,242,-0.13821411,0.5022583,9.790329
2023-02-23 21:25:32,281,-0.13821411,0.5022583,9.790329
2023-02-23 21:25:32,322,-0.13821411,0.5022583,9.790329
2023-02-23 21:25:32,361,-0.2752838,0.29875183,9.605377
2023-02-23 21:25:32,401,-0.37763977,0.21795654,10.1315
2023-02-23 21:25:32,442,-0.6044922,0.34664917,10.045319
2023-02-23 21:25:32,481,-0.6044922,0.34664917,10.045319
2023-02-23 21:25:32,523,-0.6044922,0.34664917,10.045319
2023-02-23 21:25:32,562,-0.33813477,0.51782227,9.826248
2023-02-23 21:25:32,601,-0.22441101,0.41427612,10.062073
2023-02-23 21:25:32,643,-0.20166016,0.44480896,9.971695
2023-02-23 21:25:32,683,-0.20166016,0.44480896,9.971695
2023-02-23 21:25:32,724,-0.20166016,0.44480896,9.971695
2023-02-23 21:25:32,762,-0.0071411133,0.3598175,9.506622
2023-02-23 21:25:32,801,-0.350708,0.6997833,9.85498
2023-02-23 21:25:32,844,-0.23518372,0.6088104,10.150055
2023-02-23 21:25:32,883,-0.23518372,0.6088104,10.150055
2023-02-23 21:25:32,924,-0.23518372,0.6088104,10.150055
2023-02-23 21:25:32,963,-0.026290894,0.6973877,9.691574
2023-02-23 21:25:32,1001,-0.24894714,0.74946594,9.631119
2023-02-23 21:25:32,1044,-0.5254822,0.86738586,9.807098
2023-02-23 21:25:32,1084,-0.5254822,0.86738586,9.807098
2023-02-23 21:25:32,1123,-0.5254822,0.86738586,9.807098
2023-02-23 21:25:32,1161,-0.45724487,0.77819824,9.547913
2023-02-23 21:25:32,1202,-0.38302612,0.78778076,9.811279
2023-02-23 21:25:33,1243,-0.3219757,0.7428894,10.125519
2023-02-23 21:25:33,1282,-0.3219757,0.7428894,10.125519
2023-02-23 21:25:33,1323,-0.3219757,0.7428894,10.125519
2023-02-23 21:25:33,1362,-0.3518982,0.8159027,9.667038
2023-02-23 21:25:33,1401,-0.14300537,0.68782043,9.89209
2023-02-23 21:25:33,1444,-0.22920227,0.71295166,9.863358
2023-02-23 21:25:33,1483,-0.22920227,0.71295166,9.863358
2023-02-23 21:25:33,1524,-0.22920227,0.71295166,9.863358
2023-02-23 21:25:33,1561,-0.3914032,0.87576294,9.765198
2023-02-23 21:25:33,1601,0.08683777,0.54655457,9.696365
2023-02-23 21:25:33,1643,-0.41116333,0.62138367,10.027359
2023-02-23 21:25:33,1684,-0.41116333,0.62138367,10.027359
2023-02-23 21:25:33,1723,-0.41116333,0.62138367,10.027359
2023-02-23 21:25:33,1761,-0.3806305,0.757843,10.06926
2023-02-23 21:25:33,1801,-0.37045288,0.7871704,10.03215
2023-02-23 21:25:33,1843,-0.33813477,0.7662201,9.596405
2023-02-23 21:25:33,1883,-0.33813477,0.7662201,9.596405
2023-02-23 21:25:33,1923,-0.33813477,0.7662201,9.596405
2023-02-23 21:25:33,1961,-0.25732422,0.7327118,9.884308
2023-02-23 21:25:33,2002,-0.2250061,0.7267151,9.669418
2023-02-23 21:25:33,2043,-0.27409363,0.76982117,9.916626
2023-02-23 21:25:33,2083,-0.27409363,0.76982117,9.916626
2023-02-23 21:25:33,2124,-0.27409363,0.76982117,9.916626
2023-02-23 21:25:33,2162,-0.29084778,0.79974365,9.6263275
2023-02-23 21:25:33,2201,-0.4207306,0.8637848,9.984863
2023-02-23 21:25:34,2243,-0.16874695,0.74946594,9.638901
2023-02-23 21:25:34,2282,-0.16874695,0.74946594,9.638901
2023-02-23 21:25:34,2323,-0.16874695,0.74946594,9.638901
2023-02-23 21:25:34,2362,-0.3010254,1.2420807,10.251221
2023-02-23 21:25:34,2401,0.05091858,1.12117,9.697556
2023-02-23 21:25:34,2443,0.17123413,0.9511719,9.631714
2023-02-23 21:25:34,2484,0.17123413,0.9511719,9.631714
2023-02-23 21:25:34,2524,0.17123413,0.9511719,9.631714
2023-02-23 21:25:34,2561,-0.13522339,0.69021606,9.138504
2023-02-23 21:25:34,2601,-0.29563904,0.37657166,9.198959
2023-02-23 21:25:34,2644,-0.9253082,0.6896057,9.136124
2023-02-23 21:25:34,2683,-0.9253082,0.6896057,9.136124
2023-02-23 21:25:34,2724,-0.9253082,0.6896057,9.136124
2023-02-23 21:25:34,2761,-1.4915466,2.9694977,8.397507
2023-02-23 21:25:34,2801,-0.8097992,2.2338715,10.974258
2023-02-23 21:25:34,2844,0.32325745,1.2785797,11.269943
2023-02-23 21:25:34,2884,0.32325745,1.2785797,11.269943
2023-02-23 21:25:34,2923,0.32325745,1.2785797,11.269943
2023-02-23 21:25:34,2961,-0.59251404,1.0439606,5.2108307
2023-02-23 21:25:34,3002,-0.6332245,0.7554474,6.996292
2023-02-23 21:25:34,3042,-0.16514587,0.58306885,10.575027
2023-02-23 21:25:34,3082,-0.16514587,0.58306885,10.575027
2023-02-23 21:25:34,3124,-0.16514587,0.58306885,10.575027
2023-02-23 21:25:34,3162,1.8298187,-1.7021942,13.272095
2023-02-23 21:25:34,3201,2.9425201,-1.3945465,11.497406
2023-02-23 21:25:35,3243,2.6456451,-0.23454285,12.54007
2023-02-23 21:25:35,3282,2.6456451,-0.23454285,12.54007
2023-02-23 21:25:35,3321,2.6456451,-0.23454285,12.54007
2023-02-23 21:25:35,3362,1.898056,-0.96717834,5.0611877
2023-02-23 21:25:35,3401,1.4988098,-0.50509644,3.880249
2023-02-23 21:25:35,3444,1.7148895,-0.49012756,5.3520813
2023-02-23 21:25:35,3484,1.7148895,-0.49012756,5.3520813
2023-02-23 21:25:35,3523,1.7148895,-0.49012756,5.3520813
2023-02-23 21:25:35,3561,-0.10231018,1.3336487,12.443115
2023-02-23 21:25:35,3602,1.7358398,0.65190125,11.571625
2023-02-23 21:25:35,3643,0.772171,-1.0072784,14.3022
2023-02-23 21:25:35,3683,0.772171,-1.0072784,14.3022
2023-02-23 21:25:35,3723,0.772171,-1.0072784,14.3022
2023-02-23 21:25:35,3761,-2.2307434,3.2723541,10.640274
2023-02-23 21:25:35,3803,1.5670471,0.21855164,9.215729
2023-02-23 21:25:35,3843,2.0560608,-0.6990204,7.619995
2023-02-23 21:25:35,3883,2.0560608,-0.6990204,7.619995
2023-02-23 21:25:35,3922,2.0560608,-0.6990204,7.619995
2023-02-23 21:25:35,3961,-2.9693604,1.2534485,7.8719788
2023-02-23 21:25:35,4002,-0.19567871,0.6758423,10.853363
2023-02-23 21:25:35,4043,1.747818,0.5118408,10.539719
2023-02-23 21:25:35,4084,1.747818,0.5118408,10.539719
2023-02-23 21:25:35,4123,1.747818,0.5118408,10.539719
2023-02-23 21:25:35,4162,2.7791138,-1.1126251,12.257553
2023-02-23 21:25:35,4202,0.5531006,1.0050507,11.80925
2023-02-23 21:25:36,4244,-0.734375,1.2378845,13.6779175
2023-02-23 21:25:36,4282,-0.734375,1.2378845,13.6779175
2023-02-23 21:25:36,4323,-0.734375,1.2378845,13.6779175
2023-02-23 21:25:36,4361,0.35198975,0.36819458,3.3762665
2023-02-23 21:25:36,4402,1.348587,-0.03463745,4.7451477
2023-02-23 21:25:36,4443,0.3346405,0.77819824,6.7053986
2023-02-23 21:25:36,4484,0.3346405,0.77819824,6.7053986
2023-02-23 21:25:36,4523,0.3346405,0.77819824,6.7053986
2023-02-23 21:25:36,4562,1.6957397,-1.3430634,12.392227
2023-02-23 21:25:36,4601,2.4421387,-2.8017273,11.500992
2023-02-23 21:25:36,4643,1.1289062,-2.012848,11.2825165
2023-02-23 21:25:36,4683,1.1289062,-2.012848,11.2825165
2023-02-23 21:25:36,4723,1.1289062,-2.012848,11.2825165
2023-02-23 21:25:36,4762,0.4034729,0.98768616,9.054718
2023-02-23 21:25:36,4801,1.395874,-0.22377014,8.54834
2023-02-23 21:25:36,4843,1.5724335,-0.922287,7.0459747
2023-02-23 21:25:36,4883,1.5724335,-0.922287,7.0459747
2023-02-23 21:25:36,4924,1.5724335,-0.922287,7.0459747
2023-02-23 21:25:36,4962,-0.8283539,0.9308319,7.7756195
2023-02-23 21:25:36,5001,0.82125854,0.81770325,11.564438
2023-02-23 21:25:36,5044,0.2592163,0.9015045,14.438675
2023-02-23 21:25:36,5083,0.2592163,0.9015045,14.438675
2023-02-23 21:25:36,5124,0.2592163,0.9015045,14.438675
2023-02-23 21:25:36,5162,0.27478027,-0.006500244,14.669113
2023-02-23 21:25:36,5201,0.9349823,0.78118896,12.20549
2023-02-23 21:25:37,5243,-1.0091095,2.0411377,9.986664
2023-02-23 21:25:37,5282,-1.0091095,2.0411377,9.986664
2023-02-23 21:25:37,5321,-1.0091095,2.0411377,9.986664
2023-02-23 21:25:37,5361,0.9056549,-0.6679077,3.069809
2023-02-23 21:25:37,5401,0.73028564,-0.32373047,6.063156
2023-02-23 21:25:37,5442,0.70454407,0.10542297,9.1409
2023-02-23 21:25:37,5483,0.70454407,0.10542297,9.1409
2023-02-23 21:25:37,5523,0.70454407,0.10542297,9.1409
2023-02-23 21:25:37,5562,0.42800903,0.516037,8.213745
2023-02-23 21:25:37,5601,0.23347473,-2.5281982,15.779434
2023-02-23 21:25:37,5644,1.1336975,-2.2049713,15.083313
2023-02-23 21:25:37,5681,1.1336975,-2.2049713,15.083313
2023-02-23 21:25:37,5724,1.1336975,-2.2049713,15.083313
2023-02-23 21:25:37,5762,1.1103516,-0.42608643,9.916031
2023-02-23 21:25:37,5801,0.07606506,-0.13519287,8.003067
2023-02-23 21:25:37,5844,0.14907837,-0.2058258,7.442215
2023-02-23 21:25:37,5883,0.14907837,-0.2058258,7.442215
2023-02-23 21:25:37,5924,0.14907837,-0.2058258,7.442215
2023-02-23 21:25:37,5961,0.40167236,0.27661133,8.70755
2023-02-23 21:25:37,6002,-0.9588318,0.87516785,11.739807
2023-02-23 21:25:37,6041,-0.58833313,0.8883362,10.106369
2023-02-23 21:25:37,6083,-0.58833313,0.8883362,10.106369
2023-02-23 21:25:37,6123,-0.58833313,0.8883362,10.106369
2023-02-23 21:25:37,6162,0.9026642,-0.07772827,14.382416
2023-02-23 21:25:37,6202,-0.2938385,1.6478882,12.024124
2023-02-23 21:25:38,6241,-0.5188904,1.1504974,10.20932
2023-02-23 21:25:38,6282,0.4507599,-0.5613556,7.102249
2023-02-23 21:25:38,6321,0.42980957,-0.88397217,4.136429
2023-02-23 21:25:38,6361,0.15386963,-0.7415161,5.5944977
2023-02-23 21:25:38,6402,0.11735535,-0.3949585,5.4987335
2023-02-23 21:25:38,6442,-0.8965759,0.37358093,7.7887726
2023-02-23 21:25:38,6481,-1.0061188,0.99546814,10.500214
2023-02-23 21:25:38,6522,0.36875916,1.0098419,11.702103
2023-02-23 21:25:38,6561,0.8302307,-1.0096741,13.501938
2023-02-23 21:25:38,6602,0.37174988,-1.2951813,14.739746
2023-02-23 21:25:38,6641,-1.0713654,-0.42668152,13.27449
2023-02-23 21:25:38,6682,-1.3592682,0.9499817,11.637466
2023-02-23 21:25:38,6721,-0.82595825,1.0930328,9.403076
2023-02-23 21:25:38,6762,0.93977356,-0.2459259,8.300537
2023-02-23 21:25:38,6801,0.5297699,0.016235352,7.441025
2023-02-23 21:25:38,6841,-1.1922607,0.7907715,6.0260468
2023-02-23 21:25:38,6882,-0.6164551,0.2670288,6.237335
2023-02-23 21:25:38,6921,-1.133606,-0.071746826,7.524826
2023-02-23 21:25:38,6962,-0.7642975,0.3035431,10.0177765
2023-02-23 21:25:38,7002,-0.27648926,1.0834503,11.387863
2023-02-23 21:25:38,7042,-2.5288239,1.809494,10.892258
2023-02-23 21:25:38,7081,1.0439148,-2.1660767,16.007477
2023-02-23 21:25:38,7122,1.6526489,-1.1443481,12.447891
2023-02-23 21:25:38,7161,-0.805603,0.48970032,12.635849
2023-02-23 21:25:38,7202,-0.9103546,0.6375427,13.285263
2023-02-23 21:25:39,7242,-1.3814087,1.4605408,8.561508
2023-02-23 21:25:39,7281,0.5944061,-0.061569214,6.478546
2023-02-23 21:25:39,7321,1.040329,-0.8612366,5.3323364
2023-02-23 21:25:39,7361,0.6345062,-0.4805603,4.1831055
2023-02-23 21:25:39,7402,-0.4889679,0.26583862,6.5455933
2023-02-23 21:25:39,7441,-0.3297577,-0.15673828,10.5277405
2023-02-23 21:25:39,7481,-0.42193604,0.7171478,11.925369
2023-02-23 21:25:39,7522,-0.82714844,0.7153473,12.14743
2023-02-23 21:25:39,7561,0.34899902,-1.7782135,14.794815
2023-02-23 21:25:39,7601,-1.2455292,-2.1139984,13.929901
2023-02-23 21:25:39,7641,-1.9494324,0.52500916,13.832336
2023-02-23 21:25:39,7682,-0.92352295,2.1764069,9.718506
2023-02-23 21:25:39,7721,1.4114227,0.29815674,8.071899
2023-02-23 21:25:39,7762,1.0606842,-0.46200562,9.145691
2023-02-23 21:25:39,7801,-0.81877136,0.04257202,6.563553
2023-02-23 21:25:39,7841,-1.8596497,0.350235,5.299408
2023-02-23 21:25:39,7881,-1.8207397,-0.083114624,6.1146393
2023-02-23 21:25:39,7922,-0.25971985,-0.15792847,7.801941
2023-02-23 21:25:39,7961,0.020401001,-0.07772827,10.499023
2023-02-23 21:25:39,8001,-1.2413483,1.2498474,13.346313
2023-02-23 21:25:39,8042,-1.213211,1.7263031,10.5229645
2023-02-23 21:25:39,8081,0.5908203,-0.17948914,11.935532
2023-02-23 21:25:39,8121,1.5520935,-2.3318634,15.5238495
2023-02-23 21:25:39,8161,1.2294769,-1.258667,14.432098
2023-02-23 21:25:39,8202,-2.3941498,1.9441681,10.338013
2023-02-23 21:25:40,8242,-2.287613,2.069275,7.256668
2023-02-23 21:25:40,8281,0.11376953,0.27062988,5.729767
2023-02-23 21:25:40,8321,1.6358795,-0.68525696,5.513092
2023-02-23 21:25:40,8362,1.6311035,-1.5142517,8.380142
2023-02-23 21:25:40,8401,0.56866455,-0.6900482,8.495071
2023-02-23 21:25:40,8441,-1.3341217,1.0876465,9.034363
2023-02-23 21:25:40,8482,-1.60466,2.2302856,9.610764
2023-02-23 21:25:40,8521,0.86854553,0.6201782,12.143234
2023-02-23 21:25:40,8561,0.8954773,-1.2395172,13.100311
2023-02-23 21:25:40,8602,1.7268677,-2.0655212,13.162567
2023-02-23 21:25:40,8641,-1.2640991,-1.2119904,14.020294
2023-02-23 21:25:40,8682,-1.5274506,0.8482208,14.506912
2023-02-23 21:25:40,8722,-0.7307892,1.4162445,8.96254
2023-02-23 21:25:40,8761,-0.16694641,-0.1375885,9.397079
2023-02-23 21:25:40,8801,-0.39260864,0.0395813,8.498657
2023-02-23 21:25:40,8842,-0.7559204,0.27661133,8.791946
2023-02-23 21:25:40,8881,-0.5278778,-0.4159088,9.848389
2023-02-23 21:25:40,8922,0.80270386,-1.3430634,10.643265
2023-02-23 21:25:40,8961,0.07485962,-0.8169403,9.67482
2023-02-23 21:25:40,9001,-1.8662262,0.88952637,10.520569
2023-02-23 21:25:40,9042,-0.33753967,1.1870117,8.461548
2023-02-23 21:25:40,9081,0.8056946,0.6465149,7.8001556
2023-02-23 21:25:40,9121,-0.15138245,-0.23036194,10.393066
2023-02-23 21:25:40,9162,0.66563416,-0.7086029,12.435928
2023-02-23 21:25:40,9201,0.42442322,0.31730652,10.32663
