Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:46,2,0.25802612,0.59324646,9.995041
2023-02-23 21:21:46,41,-0.20944214,0.6854248,9.375534
2023-02-23 21:21:46,81,-0.11906433,0.66926575,10.047714
2023-02-23 21:21:46,122,0.07246399,0.48191833,9.936386
2023-02-23 21:21:46,162,-0.093933105,0.48490906,10.186569
2023-02-23 21:21:46,201,-0.6936798,0.77879333,9.789139
2023-02-23 21:21:46,242,-0.56378174,0.93022156,9.529358
2023-02-23 21:21:46,281,-0.19987488,0.61299133,10.0130005
2023-02-23 21:21:46,321,-0.04963684,0.7033844,9.582031
2023-02-23 21:21:46,361,0.12454224,0.42625427,10.240448
2023-02-23 21:21:46,402,-0.30282593,0.8117218,9.899872
2023-02-23 21:21:46,441,-0.3794403,0.8512268,9.428207
2023-02-23 21:21:47,481,-0.40516663,0.69140625,9.99025
2023-02-23 21:21:47,522,-0.390213,0.65548706,9.79393
2023-02-23 21:21:47,561,-0.28785706,0.64411926,9.81488
2023-02-23 21:21:47,601,0.007827759,0.5782776,9.61676
2023-02-23 21:21:47,642,-0.33514404,0.7979431,10.05011
2023-02-23 21:21:47,681,-0.311203,0.6249695,9.87413
2023-02-23 21:21:47,722,-0.36387634,0.69918823,9.768784
2023-02-23 21:21:47,762,-0.33514404,0.69140625,9.770584
2023-02-23 21:21:47,801,-0.3794403,0.6956024,9.980072
2023-02-23 21:21:47,841,0.13951111,0.4507904,9.866348
2023-02-23 21:21:47,882,-0.1962738,0.47053528,9.885498
2023-02-23 21:21:47,922,-0.4488678,0.71655273,9.816666
2023-02-23 21:21:47,961,-0.5422363,0.66986084,9.799316
2023-02-23 21:21:47,1002,-0.4315033,0.6249695,10.138687
2023-02-23 21:21:47,1041,-0.35429382,0.60520935,9.650864
2023-02-23 21:21:47,1082,-0.33694458,0.7404938,9.859772
2023-02-23 21:21:47,1121,-0.32077026,0.67045593,10.03215
2023-02-23 21:21:47,1162,-0.18251038,0.7147522,9.672424
2023-02-23 21:21:47,1201,-0.37225342,0.62615967,9.758606
2023-02-23 21:21:47,1242,-0.4189453,0.65489197,10.067459
2023-02-23 21:21:47,1281,-0.402771,0.6285553,9.750229
2023-02-23 21:21:47,1321,-0.39678955,0.8153076,9.746033
2023-02-23 21:21:47,1362,-0.38661194,0.8410492,9.863358
2023-02-23 21:21:47,1402,-0.40815735,0.73091125,9.698151
2023-02-23 21:21:47,1441,0.021591187,0.51065063,9.625732
2023-02-23 21:21:48,1482,-0.1627655,0.6136017,9.957321
2023-02-23 21:21:48,1521,-0.17831421,0.71354675,9.95314
2023-02-23 21:21:48,1562,-0.3626709,0.78538513,9.819656
2023-02-23 21:21:48,1601,-0.6044922,0.8847351,9.868744
2023-02-23 21:21:48,1642,-0.38482666,0.7357025,9.632309
2023-02-23 21:21:48,1681,-0.2758789,0.6159973,9.535355
2023-02-23 21:21:48,1721,-0.2429657,0.5776825,9.808884
2023-02-23 21:21:48,1761,-0.3908081,0.7063751,10.0525055
2023-02-23 21:21:48,1802,-0.37104797,0.81051636,10.028549
2023-02-23 21:21:48,1841,-0.28007507,0.89012146,9.554504
2023-02-23 21:21:48,1882,-0.1232605,0.6961975,9.8316345
2023-02-23 21:21:48,1921,0.11856079,0.5124359,9.99205
2023-02-23 21:21:48,1961,-0.33573914,0.97631836,9.895676
2023-02-23 21:21:48,2001,-0.55122375,0.9320221,9.844803
2023-02-23 21:21:48,2041,-0.2142334,0.7859802,9.813675
2023-02-23 21:21:48,2081,-0.23757935,0.75305176,9.4557495
2023-02-23 21:21:48,2121,-0.2543335,0.6459198,9.943558
2023-02-23 21:21:48,2161,-0.18011475,0.8739624,9.711319
2023-02-23 21:21:48,2202,-0.44348145,0.9410095,9.9579315
2023-02-23 21:21:48,2241,-0.29623413,0.7554474,9.586227
2023-02-23 21:21:48,2282,-0.3231659,0.68782043,9.058304
2023-02-23 21:21:48,2322,-0.60269165,1.1935883,8.568695
2023-02-23 21:21:48,2362,-1.2784576,1.4868774,9.284561
2023-02-23 21:21:48,2401,-0.6044922,1.0439606,10.480469
2023-02-23 21:21:48,2442,-0.5356598,1.7328796,9.257629
