Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:40,1921,-0.026536912,-0.25792217,-0.05394268
2023-03-04 22:14:40,1963,-0.026536912,-0.25792217,-0.05394268
2023-03-04 22:14:40,2001,-0.026536912,-0.25792217,-0.05394268
2023-03-04 22:14:40,2041,-0.080659,0.7386171,1.2267466
2023-03-04 22:14:41,2082,-0.6348574,2.0495667,-1.1010132
2023-03-04 22:14:41,2121,-0.7070701,2.213133,-1.3555479
2023-03-04 22:14:41,2163,-0.7070701,2.213133,-1.3555479
2023-03-04 22:14:41,2202,-0.7070701,2.213133,-1.3555479
2023-03-04 22:14:41,2241,-0.41283083,-0.09408063,-3.9936981
2023-03-04 22:14:41,2281,-0.69408953,-0.025049925,-3.1269026
2023-03-04 22:14:41,2323,-0.8702358,0.20428544,-1.6767492
2023-03-04 22:14:41,2361,-0.8702358,0.20428544,-1.6767492
2023-03-04 22:14:41,2402,-0.8702358,0.20428544,-1.6767492
2023-03-04 22:14:41,2441,-0.84009534,0.31988144,6.0272818
2023-03-04 22:14:41,2482,0.041680455,-0.46206677,5.285697
2023-03-04 22:14:41,2522,0.98351985,-0.76791036,3.7344227
2023-03-04 22:14:41,2563,0.98351985,-0.76791036,3.7344227
2023-03-04 22:14:41,2601,0.98351985,-0.76791036,3.7344227
2023-03-04 22:14:41,2641,-0.3685594,0.78334993,0.9717617
2023-03-04 22:14:41,2681,-0.39227563,0.7339896,-2.5076904
2023-03-04 22:14:41,2722,-0.075428575,0.27500737,-4.494891
2023-03-04 22:14:41,2762,-0.075428575,0.27500737,-4.494891
2023-03-04 22:14:41,2802,-0.075428575,0.27500737,-4.494891
2023-03-04 22:14:41,2841,0.47043264,-0.3993712,-0.15815735
2023-03-04 22:14:41,2882,0.12222093,0.20653987,1.4854469
2023-03-04 22:14:41,2922,-0.23093882,0.34366298,2.6489544
2023-03-04 22:14:41,2962,-0.23093882,0.34366298,2.6489544
2023-03-04 22:14:41,3001,-0.23093882,0.34366298,2.6489544
2023-03-04 22:14:41,3041,0.24211007,-1.7961177,1.9978781
2023-03-04 22:14:42,3082,-1.1201029,0.6096891,1.5377026
2023-03-04 22:14:42,3122,-0.814953,1.3330243,0.58003044
2023-03-04 22:14:42,3162,-0.814953,1.3330243,0.58003044
2023-03-04 22:14:42,3202,-0.814953,1.3330243,0.58003044
2023-03-04 22:14:42,3241,-0.9365595,0.54105127,-3.1560087
2023-03-04 22:14:42,3281,-0.7937722,0.24117732,-4.847088
2023-03-04 22:14:42,3323,-1.2301321,0.26716584,-4.4364367
2023-03-04 22:14:42,3363,-1.2301321,0.26716584,-4.4364367
2023-03-04 22:14:42,3401,-1.2301321,0.26716584,-4.4364367
2023-03-04 22:14:42,3442,-0.55879134,-0.634225,4.4562893
2023-03-04 22:14:42,3481,1.294494,-0.84139514,3.8631039
2023-03-04 22:14:42,3522,1.501837,-1.0010723,4.100381
2023-03-04 22:14:42,3562,1.501837,-1.0010723,4.100381
2023-03-04 22:14:42,3602,1.501837,-1.0010723,4.100381
2023-03-04 22:14:42,3641,0.74356943,0.24934149,0.85405827
2023-03-04 22:14:42,3681,-0.34294388,0.8652587,-4.789527
2023-03-04 22:14:42,3722,-0.15780354,0.60006845,-5.355851
2023-03-04 22:14:42,3761,-0.15780354,0.60006845,-5.355851
2023-03-04 22:14:42,3802,-0.15780354,0.60006845,-5.355851
2023-03-04 22:14:42,3841,0.20117295,0.63960063,-0.6819267
2023-03-04 22:14:42,3881,-1.3586092,0.3847764,1.5792599
2023-03-04 22:14:42,3923,-0.46740985,0.073194206,3.5459766
2023-03-04 22:14:42,3961,-0.46740985,0.073194206,3.5459766
2023-03-04 22:14:42,4002,-0.46740985,0.073194206,3.5459766
2023-03-04 22:14:42,4041,-0.7637459,-1.3999499,3.2458954
2023-03-04 22:14:43,4081,0.3891465,-0.6358055,3.6483746
2023-03-04 22:14:43,4123,0.5430951,0.36618954,0.88157177
2023-03-04 22:14:43,4162,0.5430951,0.36618954,0.88157177
2023-03-04 22:14:43,4202,0.5430951,0.36618954,0.88157177
2023-03-04 22:14:43,4241,-0.40427572,0.50900173,-3.644658
2023-03-04 22:14:43,4281,-0.2735479,-0.09058297,-3.8070164
2023-03-04 22:14:43,4322,-0.1901086,-0.38284177,-3.4744396
2023-03-04 22:14:43,4361,-0.1901086,-0.38284177,-3.4744396
2023-03-04 22:14:43,4402,-0.1901086,-0.38284177,-3.4744396
2023-03-04 22:14:43,4441,-0.66583633,-0.10979152,4.734062
2023-03-04 22:14:43,4481,0.66318464,0.051339388,2.0521574
2023-03-04 22:14:43,4523,0.44020543,-0.10080302,3.415595
2023-03-04 22:14:43,4561,0.44020543,-0.10080302,3.415595
2023-03-04 22:14:43,4603,0.44020543,-0.10080302,3.415595
2023-03-04 22:14:43,4641,1.8702252,-0.66156685,-1.1373291
2023-03-04 22:14:43,4681,-0.35280994,-0.2002706,-3.1800642
2023-03-04 22:14:43,4722,-0.077329785,-0.34516805,-3.0432272
2023-03-04 22:14:43,4763,-0.077329785,-0.34516805,-3.0432272
2023-03-04 22:14:43,4802,-0.077329785,-0.34516805,-3.0432272
2023-03-04 22:14:43,4841,-0.012331903,-0.15122098,-1.7264452
2023-03-04 22:14:43,4881,-0.027344495,0.670293,1.168438
2023-03-04 22:14:43,4923,0.75803065,0.8095695,2.2649374
2023-03-04 22:14:43,4961,0.75803065,0.8095695,2.2649374
2023-03-04 22:14:43,5002,0.75803065,0.8095695,2.2649374
2023-03-04 22:14:43,5041,0.102776065,-0.8188041,-0.14569283
2023-03-04 22:14:44,5081,-3.242977,0.9052766,1.7317686
2023-03-04 22:14:44,5123,-2.5365396,0.08086604,3.0835104
2023-03-04 22:14:44,5161,-2.5365396,0.08086604,3.0835104
2023-03-04 22:14:44,5201,-2.5365396,0.08086604,3.0835104
2023-03-04 22:14:44,5241,0.49230728,-0.2622044,-3.3990698
2023-03-04 22:14:44,5282,-0.7859148,-0.33949262,-3.1616993
2023-03-04 22:14:44,5323,-0.31897014,-0.6760937,-2.4830914
2023-03-04 22:14:44,5362,-0.31897014,-0.6760937,-2.4830914
2023-03-04 22:14:44,5402,-0.31897014,-0.6760937,-2.4830914
2023-03-04 22:14:44,5441,-0.24808711,-0.13069725,4.575449
2023-03-04 22:14:44,5482,-0.60601145,0.1016835,3.5533
2023-03-04 22:14:44,5521,1.8881888,-0.4082721,4.1860113
2023-03-04 22:14:44,5561,-0.8421707,0.0041544437,2.995819
2023-03-04 22:14:44,5602,0.81866443,-0.40201247,1.2530041
2023-03-04 22:14:44,5641,0.42367226,0.89535993,-2.0311785
2023-03-04 22:14:44,5682,-0.9084117,1.4836687,-2.4036608
2023-03-04 22:14:44,5721,0.8379311,-0.072897255,-0.9741001
2023-03-04 22:14:44,5761,1.6591711,-0.7668905,-2.1035128
2023-03-04 22:14:44,5801,0.60622394,-0.19755346,-3.8685217
2023-03-04 22:14:44,5842,0.23026761,-0.22699505,-2.6772518
2023-03-04 22:14:44,5882,-0.7641644,0.100311995,-1.564888
2023-03-04 22:14:44,5921,1.3284819,-0.32760215,4.2915707
2023-03-04 22:14:44,5961,0.39536855,-0.488585,3.0915956
2023-03-04 22:14:44,6001,-2.7370806,-0.2697364,3.1422176
2023-03-04 22:14:44,6042,0.62183726,-1.1155279,1.9462109
2023-03-04 22:14:45,6081,-0.99651563,-0.027710795,0.55281734
2023-03-04 22:14:45,6121,0.1714235,0.46690616,1.7634754
2023-03-04 22:14:45,6162,-0.10309039,1.2781988,-0.36998367
2023-03-04 22:14:45,6201,-0.5498018,0.35096872,-0.5559044
2023-03-04 22:14:45,6241,0.34026277,-0.6131611,-1.5798721
2023-03-04 22:14:45,6282,-0.4345099,-0.091649055,-3.9818363
2023-03-04 22:14:45,6321,-0.57698244,-0.5203707,-3.3749104
2023-03-04 22:14:45,6361,-0.49589777,-0.1893276,-3.054947
2023-03-04 22:14:45,6401,-0.8323266,-0.45717305,-1.213707
2023-03-04 22:14:45,6442,0.0059357584,-0.291808,2.7794027
2023-03-04 22:14:45,6481,-1.0493038,0.92882216,2.2743816
2023-03-04 22:14:45,6521,-0.13255572,-0.6137903,4.9254723
2023-03-04 22:14:45,6561,3.440542,-1.5048143,4.261524
2023-03-04 22:14:45,6601,-0.4576413,0.27153087,0.51861954
2023-03-04 22:14:45,6642,-0.055354714,0.41722345,0.6771889
2023-03-04 22:14:45,6681,0.17592365,0.6636362,0.12606525
2023-03-04 22:14:45,6721,-0.46194702,1.0185301,-2.36172
2023-03-04 22:14:45,6761,1.2702653,-0.41008657,-2.1706629
2023-03-04 22:14:45,6802,0.84364754,-0.84921306,-2.6004448
2023-03-04 22:14:45,6841,0.15814763,-0.22316176,-4.615011
2023-03-04 22:14:45,6881,-0.35154513,0.4492817,-3.6638317
2023-03-04 22:14:45,6922,0.61041206,0.56350625,0.037539482
2023-03-04 22:14:45,6961,0.42712495,0.7309395,2.7293158
2023-03-04 22:14:45,7001,0.30164266,-0.7757387,4.871398
2023-03-04 22:14:45,7041,-1.0453061,-1.4525255,4.668027
2023-03-04 22:14:46,7081,0.79775333,-0.93497634,0.2825613
2023-03-04 22:14:46,7121,-2.7954512,0.7230763,3.3450832
2023-03-04 22:14:46,7161,-0.006529659,1.1067209,1.661623
2023-03-04 22:14:46,7202,-1.3518786,1.0963806,-0.73248196
2023-03-04 22:14:46,7241,0.08569831,0.065425694,-2.5388288
2023-03-04 22:14:46,7281,0.21257898,-0.4197976,-4.208399
2023-03-04 22:14:46,7321,-0.06659423,-0.7320002,-5.0840225
2023-03-04 22:14:46,7361,0.23748228,-0.8302411,-4.505541
2023-03-04 22:14:46,7401,-0.635167,0.11010456,-1.4530487
2023-03-04 22:14:46,7442,0.27813837,0.30615103,0.20596218
2023-03-04 22:14:46,7481,0.10788441,0.056419134,3.0536385
2023-03-04 22:14:46,7521,0.09019786,0.23799634,3.3111963
2023-03-04 22:14:46,7562,0.3087093,-0.4857787,4.1100607
2023-03-04 22:14:46,7601,0.29936218,-1.1994182,3.2962036
2023-03-04 22:14:46,7641,0.78982496,-0.9171406,3.0106688
2023-03-04 22:14:46,7681,0.28331596,0.4248085,-0.2689991
2023-03-04 22:14:46,7721,-0.41887385,0.7440273,-1.4038248
2023-03-04 22:14:46,7762,0.5004526,-0.62497705,-1.6174965
2023-03-04 22:14:46,7801,0.13581496,-0.380754,-3.6800318
2023-03-04 22:14:46,7841,-0.22143361,-0.47871518,-3.7166367
2023-03-04 22:14:46,7882,0.042871326,-1.8634768,-2.9509516
2023-03-04 22:14:46,7921,0.29121158,-0.71869135,-2.377882
2023-03-04 22:14:46,7961,-0.8918884,1.3684872,0.09953785
2023-03-04 22:14:46,8001,3.0576944,-2.2959836,7.3570843
2023-03-04 22:14:46,8041,-0.9763875,-0.7600912,6.5593634
2023-03-04 22:14:47,8082,-2.0644164,-0.40920776,2.1497135
2023-03-04 22:14:47,8121,0.9397872,-0.9821856,6.0882072
2023-03-04 22:14:47,8161,0.08328241,-0.14333814,-0.6372528
2023-03-04 22:14:47,8201,-1.1848607,1.3233657,-1.4093361
2023-03-04 22:14:47,8241,-0.10955179,-0.21096295,-0.4716072
2023-03-04 22:14:47,8282,-0.51512516,-0.21785176,-0.7446966
2023-03-04 22:14:47,8321,-0.19580573,-0.80008256,-1.0022459
2023-03-04 22:14:47,8361,-0.6194595,-1.0271254,-0.68260574
2023-03-04 22:14:47,8401,0.019030511,-1.007738,-0.037195206
2023-03-04 22:14:47,8442,-0.4327085,-0.13291001,-0.34161568
2023-03-04 22:14:47,8481,0.24545625,0.29628152,-0.0034856796
2023-03-04 22:14:47,8522,-0.08912176,0.015873909,0.6889839
2023-03-04 22:14:47,8561,0.13187122,-0.30475533,-0.45765305
2023-03-04 22:14:47,8602,0.47261286,-0.8888275,0.9692755
2023-03-04 22:14:47,8641,-0.37695315,0.12837487,0.76005363
2023-03-04 22:14:47,8681,-0.37695315,0.12837487,0.76005363
