Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:58,1361,0.0952301,0.030395508,0.025009155
2022-11-20 15:52:58,1401,0.023864746,-0.026062012,-0.0090789795
2022-11-20 15:52:58,1442,-0.109298706,0.1081543,0.009033203
2022-11-20 15:52:58,1481,0.047302246,-0.055892944,-0.010147095
2022-11-20 15:52:58,1521,-0.09864807,0.07939148,0.016479492
2022-11-20 15:52:58,1561,-0.031539917,-0.030319214,0.031402588
2022-11-20 15:52:58,1601,0.04197693,-0.02180481,-0.006958008
2022-11-20 15:52:58,1641,-0.038986206,0.06022644,-0.003753662
2022-11-20 15:52:58,1681,0.050491333,-0.067611694,-0.026123047
2022-11-20 15:52:59,1722,-0.11248779,0.09005737,-0.027191162
2022-11-20 15:52:59,1761,0.061141968,0.03253174,0.053771973
2022-11-20 15:52:59,1801,0.089904785,5.645752E-4,0.030334473
2022-11-20 15:52:59,1841,-0.11248779,0.07727051,-0.0026855469
2022-11-20 15:52:59,1881,-0.109298706,0.0101623535,-0.027191162
2022-11-20 15:52:59,1921,0.012145996,-0.03138733,-0.024002075
2022-11-20 15:52:59,1961,0.08883667,0.02720642,0.029266357
2022-11-20 15:52:59,2002,-0.0059661865,0.01121521,0.0068969727
2022-11-20 15:52:59,2041,-0.07521057,0.014419556,0.05696106
2022-11-20 15:52:59,2081,0.0057525635,0.017608643,0.018615723
2022-11-20 15:52:59,2121,0.05368042,0.0101623535,0.10383606
2022-11-20 15:52:59,2161,0.019592285,0.017608643,0.027130127
2022-11-20 15:52:59,2201,0.18045044,-0.10595703,0.058029175
2022-11-20 15:52:59,2241,-0.15829468,0.14863586,0.06867981
2022-11-20 15:52:59,2281,-0.06881714,0.0101623535,0.013290405
2022-11-20 15:52:59,2321,-0.008102417,0.06555176,0.067611694
2022-11-20 15:52:59,2362,0.061141968,-0.08039856,0.1464386
2022-11-20 15:52:59,2401,-0.11143494,-0.14857483,0.114486694
2022-11-20 15:52:59,2441,-0.121017456,0.018676758,0.05909729
2022-11-20 15:52:59,2481,0.17619324,-0.0015563965,0.015411377
2022-11-20 15:52:59,2521,0.30403137,0.028259277,-0.049560547
2022-11-20 15:52:59,2561,0.26994324,-0.004760742,-0.135849
2022-11-20 15:52:59,2601,0.2667389,-0.067611694,-0.36062622
2022-11-20 15:52:59,2641,-0.046447754,0.06555176,-0.2615509
2022-11-20 15:52:59,2682,0.3178711,-0.16773987,-0.059143066
2022-11-20 15:53:00,2721,0.4393158,-0.088912964,0.102767944
2022-11-20 15:53:00,2761,0.08139038,-0.022872925,-0.024002075
2022-11-20 15:53:00,2801,-0.24139404,-0.13365173,-0.10494995
2022-11-20 15:53:00,2842,-0.5226135,0.26901245,-0.24983215
2022-11-20 15:53:00,2881,0.089904785,0.20404053,-0.11987305
2022-11-20 15:53:00,2921,0.24223328,-0.069732666,0.18052673
2022-11-20 15:53:00,2962,-0.17001343,0.17100525,0.048446655
2022-11-20 15:53:00,3001,-0.050704956,-0.09849548,-0.06980896
2022-11-20 15:53:00,3041,-0.09651184,0.003768921,-0.05381775
2022-11-20 15:53:00,3081,-0.21688843,-0.046310425,0.022872925
2022-11-20 15:53:00,3121,-0.1593628,-0.060150146,-0.16247559
2022-11-20 15:53:00,3161,-0.0773468,0.13052368,-0.09857178
2022-11-20 15:53:00,3202,0.1506195,0.07833862,0.0037078857
2022-11-20 15:53:00,3241,0.17512512,-0.07505798,-0.035720825
2022-11-20 15:53:00,3281,0.19430542,0.12947083,0.13685608
2022-11-20 15:53:00,3321,0.3274536,-0.039916992,0.07400513
2022-11-20 15:53:00,3361,0.17086792,-0.16029358,0.0068969727
2022-11-20 15:53:00,3401,-0.025146484,0.054901123,0.2646942
2022-11-20 15:53:00,3441,0.9495697,0.045303345,0.2913208
2022-11-20 15:53:00,3481,0.16233826,-0.5544281,0.01008606
2022-11-20 15:53:00,3522,-0.9625702,0.32546997,-0.12838745
2022-11-20 15:53:00,3561,0.068603516,-0.46176147,0.06442261
2022-11-20 15:53:00,3601,-0.29678345,-0.14111328,0.23912048
2022-11-20 15:53:00,3641,-0.42567444,-0.060150146,0.28918457
2022-11-20 15:53:00,3682,-0.08479309,0.031463623,0.09211731
2022-11-20 15:53:01,3721,0.101623535,0.12947083,0.03779602
2022-11-20 15:53:01,3761,0.07711792,0.05596924,-0.008010864
2022-11-20 15:53:01,3801,-0.12315369,-0.07400513,0.11341858
2022-11-20 15:53:01,3841,-0.23286438,5.645752E-4,0.0068969727
2022-11-20 15:53:01,3882,0.12187195,-0.034591675,-0.14117432
2022-11-20 15:53:01,3921,0.23158264,0.070877075,-0.08258057
2022-11-20 15:53:01,3961,0.2763214,-0.01222229,0.004760742
2022-11-20 15:53:01,4001,0.13571167,5.645752E-4,-0.099624634
2022-11-20 15:53:01,4042,0.16233826,-0.0058288574,-0.10069275
2022-11-20 15:53:01,4081,0.22413635,0.070877075,-0.18379211
2022-11-20 15:53:01,4121,0.3221283,0.14863586,-0.18484497
2022-11-20 15:53:01,4161,0.22839355,-0.24656677,-0.16886902
2022-11-20 15:53:01,4201,-0.46296692,0.3307953,-0.42453003
2022-11-20 15:53:01,4241,0.08883667,-0.051635742,-0.4341278
2022-11-20 15:53:01,4281,-0.7857361,0.11454773,-0.15289307
2022-11-20 15:53:01,4322,-0.16043091,0.16355896,0.1347351
2022-11-20 15:53:01,4361,0.38072205,-0.27853394,0.07826233
2022-11-20 15:53:01,4401,-0.2893219,0.051696777,-0.08258057
2022-11-20 15:53:01,4441,-0.08905029,-0.09637451,-0.1550293
2022-11-20 15:53:01,4481,-0.20091248,-0.004760742,-0.16035461
2022-11-20 15:53:01,4521,-0.29359436,0.1081543,-0.07513428
2022-11-20 15:53:01,4562,-0.010223389,0.07513428,0.07614136
2022-11-20 15:53:01,4601,0.12931824,0.017608643,0.17414856
2022-11-20 15:53:01,4641,-0.01449585,0.05809021,0.19119263
2022-11-20 15:53:01,4681,0.2763214,-0.13258362,0.21463013
2022-11-20 15:53:02,4721,0.003616333,-0.007949829,0.11981201
2022-11-20 15:53:02,4761,0.4212036,-0.069732666,0.1613617
2022-11-20 15:53:02,4802,0.34877014,0.019744873,0.22528076
2022-11-20 15:53:02,4841,0.5959015,0.17633057,0.32008362
2022-11-20 15:53:02,4881,0.49256897,-0.29664612,0.21781921
2022-11-20 15:53:02,4921,-0.62701416,0.20509338,0.10597229
2022-11-20 15:53:02,4961,-0.017684937,-0.4798584,-0.035720825
2022-11-20 15:53:02,5001,-0.4810791,0.006958008,0.06654358
2022-11-20 15:53:02,5042,0.056884766,0.22853088,0.22740173
2022-11-20 15:53:02,5081,0.4158783,-0.17094421,0.1187439
2022-11-20 15:53:02,5121,-0.11462402,0.021881104,0.17840576
2022-11-20 15:53:02,5161,-0.29464722,-0.007949829,0.1379242
2022-11-20 15:53:02,5201,-0.14978027,-0.06335449,-0.024002075
2022-11-20 15:53:02,5241,0.22306824,0.024002075,-0.06448364
2022-11-20 15:53:02,5282,0.36154175,-0.01222229,-0.059143066
2022-11-20 15:53:02,5321,0.035583496,0.020812988,-0.12094116
2022-11-20 15:53:02,5361,0.07925415,-0.044174194,-0.1401062
2022-11-20 15:53:02,5401,0.08244324,0.06767273,-0.16674805
2022-11-20 15:53:02,5441,0.13038635,0.0016326904,-0.2189331
2022-11-20 15:53:02,5481,0.09310913,0.27008057,-0.050628662
2022-11-20 15:53:02,5521,0.1974945,-0.0761261,-0.04849243
2022-11-20 15:53:02,5562,-0.29464722,-0.10916138,-0.25090027
2022-11-20 15:53:02,5601,-0.34472656,0.45224,-0.2839203
2022-11-20 15:53:02,5641,-0.1359253,-0.51182556,-0.24131775
2022-11-20 15:53:02,5681,-0.8347473,0.4341278,-0.010147095
2022-11-20 15:53:03,5721,0.49577332,-0.023925781,0.14431763
2022-11-20 15:53:03,5761,-0.01449585,-0.042037964,-0.050628662
2022-11-20 15:53:03,5802,-0.3915863,0.06661987,-0.015472412
2022-11-20 15:53:03,5841,-0.05923462,-0.07826233,-0.09857178
2022-11-20 15:53:03,5881,-0.07839966,-0.026062012,-0.087905884
2022-11-20 15:53:03,5921,-0.11036682,0.09005737,0.040985107
2022-11-20 15:53:03,5961,0.29336548,-0.0058288574,0.1421814
2022-11-20 15:53:03,6001,0.20921326,-0.04524231,0.18159485
2022-11-20 15:53:03,6041,0.048355103,0.041046143,0.1698761
2022-11-20 15:53:03,6081,0.15914917,-0.33818054,0.10383606
2022-11-20 15:53:03,6121,0.017471313,0.14118958,0.22633362
2022-11-20 15:53:03,6161,0.6907196,0.22001648,0.28067017
2022-11-20 15:53:03,6201,0.63531494,-0.41275024,0.21356201
2022-11-20 15:53:03,6241,-0.6898651,0.06555176,0.2444458
2022-11-20 15:53:03,6282,-0.16575623,-0.1506958,-0.0932312
2022-11-20 15:53:03,6321,-0.51516724,-0.038848877,-0.1635437
2022-11-20 15:53:03,6361,0.017471313,0.1315918,-0.04849243
2022-11-20 15:53:03,6401,0.23158264,-0.0132751465,0.030334473
2022-11-20 15:53:03,6441,-0.47042847,-0.003692627,0.15390015
2022-11-20 15:53:03,6481,-0.12741089,-0.065475464,0.20503235
2022-11-20 15:53:03,6521,-0.011291504,-0.19224548,0.0026397705
2022-11-20 15:53:03,6561,0.03237915,0.049575806,-0.047439575
2022-11-20 15:53:03,6602,0.16766357,0.11135864,-0.061279297
2022-11-20 15:53:03,6641,0.0632782,0.06661987,-0.14970398
2022-11-20 15:53:03,6681,0.05368042,0.07513428,-0.1678009
2022-11-20 15:53:04,6721,0.24223328,0.051696777,-0.14331055
2022-11-20 15:53:04,6761,-0.008102417,0.0016326904,-0.24024963
2022-11-20 15:53:04,6801,0.011077881,0.0101623535,-0.16567993
2022-11-20 15:53:04,6841,0.24223328,0.1742096,-0.13903809
2022-11-20 15:53:04,6881,0.2955017,-0.0058288574,-0.17419434
2022-11-20 15:53:04,6922,-0.25950623,-0.1187439,-0.2104187
2022-11-20 15:53:04,6961,-0.5961304,0.35636902,-0.344635
2022-11-20 15:53:04,7001,0.6576996,-0.004760742,-0.06021118
2022-11-20 15:53:04,7041,0.016403198,-0.63964844,-0.13052368
2022-11-20 15:53:04,7081,-0.9593811,0.59924316,0.08358765
2022-11-20 15:53:04,7121,0.19963074,-0.44683838,0.11022949
2022-11-20 15:53:04,7162,-0.20091248,-0.069732666,0.16029358
2022-11-20 15:53:04,7201,-0.3138275,-0.102767944,0.09744263
2022-11-20 15:53:04,7241,-0.18598938,-0.04524231,-0.16886902
2022-11-20 15:53:04,7281,-0.15829468,-0.027130127,-0.08258057
2022-11-20 15:53:04,7321,-0.19984436,0.08792114,0.048446655
2022-11-20 15:53:04,7362,0.17193604,0.015487671,0.112350464
2022-11-20 15:53:04,7401,0.043029785,0.11135864,0.1613617
2022-11-20 15:53:04,7441,0.3935089,0.019744873,0.15177917
2022-11-20 15:53:04,7481,0.038772583,-0.29344177,0.052703857
2022-11-20 15:53:04,7521,-0.14125061,0.08898926,0.31582642
2022-11-20 15:53:04,7562,0.65982056,0.053833008,0.16242981
2022-11-20 15:53:04,7601,0.37965393,-0.044174194,0.19651794
2022-11-20 15:53:04,7641,-0.3638916,-0.22207642,0.050567627
2022-11-20 15:53:04,7681,0.018539429,0.28926086,0.046310425
2022-11-20 15:53:05,7721,0.53837585,-0.30941772,-0.0932312
2022-11-20 15:53:05,7762,-0.8848114,-0.03352356,0.011154175
2022-11-20 15:53:05,7801,-0.33833313,0.24345398,0.12513733
2022-11-20 15:53:05,7841,0.16021729,-0.12620544,0.04949951
2022-11-20 15:53:05,7881,-0.032592773,0.113479614,0.27641296
2022-11-20 15:53:05,7921,-0.08267212,-0.069732666,0.13366699
2022-11-20 15:53:05,7962,-0.22860718,0.06767273,0.055892944
2022-11-20 15:53:05,8001,-0.15829468,0.14012146,0.016479492
2022-11-20 15:53:05,8041,0.4212036,-0.08251953,-0.068740845
2022-11-20 15:53:05,8081,0.13038635,0.035720825,-0.1592865
2022-11-20 15:53:05,8121,0.22625732,0.07939148,-0.078323364
2022-11-20 15:53:05,8161,0.12825012,-0.2444458,-0.22106934
2022-11-20 15:53:05,8201,-0.20091248,-0.02180481,-0.14649963
2022-11-20 15:53:05,8241,0.26887512,0.041046143,-0.14970398
2022-11-20 15:53:05,8281,0.396698,-0.2295227,-0.2615509
2022-11-20 15:53:05,8322,-0.19877625,0.10496521,-0.20935059
2022-11-20 15:53:05,8361,0.0867157,-0.18585205,0.04949951
2022-11-20 15:53:05,8401,-0.030471802,0.30949402,-0.19017029
2022-11-20 15:53:05,8441,0.09416199,0.054901123,-0.0655365
2022-11-20 15:53:05,8481,-0.77508545,-0.042037964,-0.11987305
2022-11-20 15:53:05,8521,-0.5354004,0.3787384,-0.02293396
2022-11-20 15:53:05,8561,0.39137268,-0.13790894,-0.09643555
2022-11-20 15:53:05,8602,-0.2893219,0.21469116,-0.038909912
2022-11-20 15:53:05,8641,-0.15084839,-0.03138733,-0.037841797
2022-11-20 15:53:05,8681,-0.2147522,-0.050567627,-0.099624634
2022-11-20 15:53:06,8721,-0.22860718,-0.004760742,-0.016540527
2022-11-20 15:53:06,8761,-0.0048980713,-0.11767578,-0.012283325
2022-11-20 15:53:06,8801,-0.017684937,0.15184021,0.040985107
2022-11-20 15:53:06,8841,0.27952576,0.10922241,0.06654358
2022-11-20 15:53:06,8882,0.4350586,-0.091049194,0.06654358
2022-11-20 15:53:06,8921,-0.27867126,-0.3413849,0.14006042
2022-11-20 15:53:06,8961,-0.0048980713,0.34783936,0.24551392
2022-11-20 15:53:06,9001,1.1732788,-0.05482483,0.14324951
2022-11-20 15:53:06,9041,0.52453613,0.21255493,0.05909729
2022-11-20 15:53:06,9081,-0.03366089,-0.551239,0.19970703
2022-11-20 15:53:06,9121,-0.76657104,0.2849884,0.09211731
2022-11-20 15:53:06,9162,0.3413086,-0.47773743,-0.01335144
2022-11-20 15:53:06,9201,-0.26908875,-0.017547607,0.08679199
2022-11-20 15:53:06,9241,-0.1796112,0.051696777,0.17201233
2022-11-20 15:53:06,9281,-0.15510559,-0.102767944,0.022872925
2022-11-20 15:53:06,9321,-0.10397339,0.057022095,-0.09643555
2022-11-20 15:53:06,9361,0.05581665,0.035720825,-0.14863586
2022-11-20 15:53:06,9401,0.027053833,0.07833862,-0.039978027
2022-11-20 15:53:06,9441,0.04197693,0.016540527,-0.033584595
2022-11-20 15:53:06,9482,0.101623535,0.008026123,0.013290405
2022-11-20 15:53:06,9521,0.19110107,0.03892517,-5.645752E-4
2022-11-20 15:53:06,9561,0.2358551,0.12307739,-0.1401062
2022-11-20 15:53:06,9601,0.060073853,0.09005737,-0.17207336
2022-11-20 15:53:06,9641,0.174057,0.053833008,-0.13052368
2022-11-20 15:53:06,9681,0.087768555,-0.015411377,-0.1273346
2022-11-20 15:53:07,9722,0.12931824,0.43626404,-0.066604614
2022-11-20 15:53:07,9761,0.49790955,-0.11128235,0.029266357
2022-11-20 15:53:07,9801,-0.3276825,-0.100631714,-0.21360779
2022-11-20 15:53:07,9841,-0.5098419,0.6557007,-0.12413025
2022-11-20 15:53:07,9881,0.55648804,-0.35842896,0.020751953
2022-11-20 15:53:07,9921,-0.9220886,0.31481934,0.23912048
2022-11-20 15:53:07,9962,0.20814514,-0.038848877,0.25190735
2022-11-20 15:53:07,10001,0.24650574,-0.2753296,-0.019729614
2022-11-20 15:53:07,10041,-0.34577942,0.026138306,5.0354004E-4
2022-11-20 15:53:07,10081,4.272461E-4,-0.09210205,-0.014404297
2022-11-20 15:53:07,10122,-0.16256714,-0.023925781,-0.20509338
2022-11-20 15:53:07,10161,-0.39904785,0.2541046,-0.076187134
2022-11-20 15:53:07,10201,-0.021942139,0.12947083,0.009033203
2022-11-20 15:53:07,10241,0.1186676,-0.018600464,0.1464386
2022-11-20 15:53:07,10281,-0.025146484,-0.08358765,0.38612366
2022-11-20 15:53:07,10321,0.113342285,-0.1656189,0.34565735
2022-11-20 15:53:07,10361,0.19642639,0.06767273,0.31262207
2022-11-20 15:53:07,10402,0.31680298,0.182724,0.2444458
2022-11-20 15:53:07,10441,0.22306824,-0.114486694,0.37228394
2022-11-20 15:53:07,10481,-0.32661438,-0.3467102,0.3882599
2022-11-20 15:53:07,10521,-0.70584106,0.92414856,0.11555481
2022-11-20 15:53:07,10561,0.65556335,-0.64711,0.11129761
2022-11-20 15:53:07,10601,-0.43952942,0.34144592,0.12513733
2022-11-20 15:53:07,10641,-0.08692932,0.20829773,0.032455444
2022-11-20 15:53:07,10682,0.14424133,0.04850769,-0.2807312
2022-11-20 15:53:08,10721,0.15489197,0.17633057,-0.0048217773
2022-11-20 15:53:08,10761,0.10694885,-0.053756714,-0.0026855469
2022-11-20 15:53:08,10801,0.012145996,-0.08998108,-0.1592865
2022-11-20 15:53:08,10841,0.21347046,-0.004760742,0.011154175
2022-11-20 15:53:08,10881,-0.12741089,-0.08465576,-0.28178406
2022-11-20 15:53:08,10922,-0.06349182,-0.154953,-0.27752686
2022-11-20 15:53:08,10962,-0.06349182,-0.154953,-0.27752686
