Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:00,3000,0.7293428,0.28814876,-0.9450035
2022-11-20 15:53:00,3040,0.029871047,0.10098493,-1.6069555
2022-11-20 15:53:00,3081,0.5009621,0.16085976,-0.9686508
2022-11-20 15:53:00,3120,0.8377312,9.54628E-4,-0.19801903
2022-11-20 15:53:00,3160,0.5255815,-0.24943173,-0.34564018
2022-11-20 15:53:00,3200,0.2485264,0.058928013,-2.23814
2022-11-20 15:53:00,3240,0.15041786,0.5708655,-2.6162815
2022-11-20 15:53:00,3280,0.11663467,0.38045424,-1.828826
2022-11-20 15:53:00,3321,0.34418768,0.6761775,-1.5410624
2022-11-20 15:53:00,3360,-0.14962721,0.8313223,-1.5359383
2022-11-20 15:53:00,3400,-0.15235245,-0.4601245,3.0396614
2022-11-20 15:53:00,3440,-0.027346134,0.5042614,2.4403906
2022-11-20 15:53:00,3481,0.43527043,1.2942624,-0.6935978
2022-11-20 15:53:00,3520,-0.07755634,-1.480718,3.5450811
2022-11-20 15:53:00,3560,-1.6374772,-0.99193,2.909462
2022-11-20 15:53:00,3600,-0.9007726,-0.823992,1.4180622
2022-11-20 15:53:00,3640,-0.13595766,0.2146436,1.529809
2022-11-20 15:53:00,3680,0.029259652,0.33499062,1.4071674
2022-11-20 15:53:01,3721,0.075006545,0.29907066,-1.0042028
2022-11-20 15:53:01,3760,-0.572335,-0.14696282,-2.46694
2022-11-20 15:53:01,3800,-0.5409788,-0.1474284,-2.414092
2022-11-20 15:53:01,3840,0.19310877,-0.08108908,-0.5493164
2022-11-20 15:53:01,3880,-0.008816272,-0.22007895,-0.22716427
2022-11-20 15:53:01,3921,-0.88056135,-0.18165433,-2.2160473
2022-11-20 15:53:01,3960,-0.3840769,0.07176429,-2.383191
2022-11-20 15:53:01,4000,-0.12947121,0.2149092,-2.8976908
2022-11-20 15:53:01,4040,-0.02943629,0.24205029,-1.0178957
2022-11-20 15:53:01,4080,-0.041309178,-0.15293074,0.32555962
2022-11-20 15:53:01,4121,-0.64152277,0.3203168,1.0433874
2022-11-20 15:53:01,4160,0.23402035,0.3935691,2.199582
2022-11-20 15:53:01,4200,1.5425841,-1.1058748,4.490635
2022-11-20 15:53:01,4240,-0.4386831,-0.792945,3.173503
2022-11-20 15:53:01,4280,0.06287649,-1.5882219,2.9223118
2022-11-20 15:53:01,4320,-0.13235343,-0.43667853,2.6369267
2022-11-20 15:53:01,4360,0.72164804,0.6925762,-1.165061
2022-11-20 15:53:01,4400,0.5074434,0.891641,-2.5510626
2022-11-20 15:53:01,4440,0.1268385,0.43472803,-0.8134861
2022-11-20 15:53:01,4480,0.2540193,0.09445709,-0.80027103
2022-11-20 15:53:01,4521,-0.18182737,-0.22324085,-0.43188
2022-11-20 15:53:01,4560,0.08740717,-0.1026541,-0.31823254
2022-11-20 15:53:01,4600,0.2429514,0.37637365,-1.9653473
2022-11-20 15:53:01,4640,0.67040783,0.6594655,-2.3710022
2022-11-20 15:53:01,4680,0.3334371,0.952785,-2.6539335
2022-11-20 15:53:02,4721,0.68691474,0.64010465,-1.5020866
2022-11-20 15:53:02,4760,-0.19196743,0.37520784,0.2887993
2022-11-20 15:53:02,4800,0.4831748,-0.4637618,1.1542997
2022-11-20 15:53:02,4840,-0.47355688,0.059824467,1.8698969
2022-11-20 15:53:02,4881,-0.42139482,0.44548702,0.66579056
2022-11-20 15:53:02,4920,0.105339915,-1.2373098,3.0604324
2022-11-20 15:53:02,4960,-1.2160254,-0.658653,2.7103205
2022-11-20 15:53:02,5000,-0.23845927,-1.2097269,3.394721
2022-11-20 15:53:02,5040,0.00846225,-0.4857552,1.9961119
2022-11-20 15:53:02,5081,0.33844757,0.4395746,-1.793704
2022-11-20 15:53:02,5120,-0.21537945,0.6801281,-2.6359653
2022-11-20 15:53:02,5160,-0.03232479,0.5041952,-0.47071552
2022-11-20 15:53:02,5200,0.14165902,0.3227787,-0.6357746
2022-11-20 15:53:02,5240,-0.41541347,-0.18267524,-0.66616344
2022-11-20 15:53:02,5280,-0.27508283,0.06484115,-2.9030972
2022-11-20 15:53:02,5320,-0.3752307,0.36410904,-3.352888
2022-11-20 15:53:02,5361,-0.3252992,-0.14979887,-2.2632065
2022-11-20 15:53:02,5400,-0.4724474,-0.19037974,-0.7311182
2022-11-20 15:53:02,5440,-0.38747215,-0.29125822,-0.36135387
2022-11-20 15:53:02,5480,-0.8012845,-0.43257523,1.1406136
2022-11-20 15:53:02,5520,-0.24870187,0.54040146,1.4086847
2022-11-20 15:53:02,5560,0.6443461,-0.009734154,2.1974678
2022-11-20 15:53:02,5601,0.64182615,-0.813517,4.660883
2022-11-20 15:53:02,5640,-0.09133017,-0.61988544,1.1737242
2022-11-20 15:53:02,5680,0.16987741,-1.4079208,3.6446037
2022-11-20 15:53:03,5720,0.52179337,0.14686465,1.3207273
2022-11-20 15:53:03,5760,0.60518634,0.94249,-3.3101826
2022-11-20 15:53:03,5801,0.16445482,0.34389412,-1.3942499
2022-11-20 15:53:03,5840,0.6834809,0.2562009,-0.9030647
2022-11-20 15:53:03,5880,0.3127795,-0.11432761,-1.2940226
2022-11-20 15:53:03,5920,0.23590887,-0.2470625,-1.0448885
2022-11-20 15:53:03,5961,0.24086595,0.22618079,-2.0208073
2022-11-20 15:53:03,6000,0.48332387,0.46292937,-3.2991018
2022-11-20 15:53:03,6040,0.20747566,0.6140734,-2.4442177
2022-11-20 15:53:03,6080,0.29092056,0.5097493,-0.78086185
2022-11-20 15:53:03,6120,0.2952376,-0.7708112,2.5929995
2022-11-20 15:53:03,6160,0.121225566,-0.29175413,2.8676767
2022-11-20 15:53:03,6201,-0.71019435,-0.096642375,-0.037472725
2022-11-20 15:53:03,6240,0.19332138,-0.46741617,1.9025888
2022-11-20 15:53:03,6280,0.07077789,-0.051380277,3.1230984
2022-11-20 15:53:03,6320,0.06407826,-0.7429091,3.3888931
2022-11-20 15:53:03,6360,-0.3857715,-0.2462666,1.986228
2022-11-20 15:53:03,6400,-0.454022,0.20098567,-2.0123787
2022-11-20 15:53:03,6440,-0.7266154,0.2602166,-2.1846418
2022-11-20 15:53:03,6480,0.06707159,0.13394153,0.45683098
2022-11-20 15:53:03,6521,-0.09471956,0.08787048,-0.049286842
2022-11-20 15:53:03,6560,-0.36246398,-0.023548245,-0.095523834
2022-11-20 15:53:03,6600,-0.44856915,-0.084076524,-1.7307997
2022-11-20 15:53:03,6640,-0.060272157,0.14485776,-2.7015896
2022-11-20 15:53:03,6680,-0.094165474,-0.2721809,-2.1917095
2022-11-20 15:53:04,6721,-0.21224317,-0.0034617186,-2.5502539
2022-11-20 15:53:04,6760,-0.31926188,0.22192454,-1.7365618
2022-11-20 15:53:04,6800,-0.40526173,-0.23147678,0.65382576
2022-11-20 15:53:04,6840,-0.2788775,0.0055059195,1.5763874
2022-11-20 15:53:04,6880,-0.5358447,0.7493526,1.4719791
2022-11-20 15:53:04,6921,-0.41712582,0.4598539,1.1719017
2022-11-20 15:53:04,6960,0.5193884,-0.9007623,5.4087715
2022-11-20 15:53:04,7000,-0.023549795,-0.04920757,2.3546324
2022-11-20 15:53:04,7041,-0.093435645,-0.03684175,-1.9614735
2022-11-20 15:53:04,7080,0.73499286,-1.40344,1.4645672
2022-11-20 15:53:04,7120,0.12066525,-0.2980194,0.0020580292
2022-11-20 15:53:04,7161,0.14285588,-0.25642323,-1.2836695
2022-11-20 15:53:04,7200,1.1580253,0.47102934,-0.8076267
2022-11-20 15:53:04,7240,0.76723313,0.30993396,-0.310874
2022-11-20 15:53:04,7280,-0.29332343,0.0013070703,-1.4713049
2022-11-20 15:53:04,7321,0.2618895,0.07383019,-0.8095417
2022-11-20 15:53:04,7360,0.14494735,0.33155727,-1.8746328
2022-11-20 15:53:04,7400,0.45693573,0.38083512,-2.5895185
2022-11-20 15:53:04,7440,0.23076978,0.6131177,-2.141652
2022-11-20 15:53:04,7481,-0.29492608,0.5805288,-1.7945986
2022-11-20 15:53:04,7520,0.09398955,-0.5894338,2.5122652
2022-11-20 15:53:04,7560,0.6869719,0.4591186,1.5790262
2022-11-20 15:53:04,7600,0.16589278,0.644657,0.24173069
2022-11-20 15:53:04,7640,-0.21813187,0.11918962,2.2436676
2022-11-20 15:53:04,7680,0.8190553,-1.1711723,5.348901
2022-11-20 15:53:05,7721,-0.74166274,-0.019523978,-0.67724323
2022-11-20 15:53:05,7760,-0.9039054,-0.78683245,-0.32513618
2022-11-20 15:53:05,7800,-0.47241756,-0.8637675,3.3401651
2022-11-20 15:53:05,7840,-0.51770467,-0.37436998,-0.56692123
2022-11-20 15:53:05,7881,-1.0668224,0.14533061,-1.0416088
2022-11-20 15:53:05,7920,0.048304066,0.47120422,-1.5278187
2022-11-20 15:53:05,7960,-0.10982844,0.03160703,-0.35202026
2022-11-20 15:53:05,8000,0.03357345,-0.10568988,-0.0750885
2022-11-20 15:53:05,8040,0.28299877,0.10061693,-1.1220751
2022-11-20 15:53:05,8080,-0.03715256,0.031273246,-2.791523
2022-11-20 15:53:05,8121,-0.27826494,0.14476877,-2.1353607
2022-11-20 15:53:05,8160,0.09641364,0.5808023,-2.878377
2022-11-20 15:53:05,8200,-0.3439697,7.6913834E-4,-0.57764435
2022-11-20 15:53:05,8240,0.25448963,0.23684454,1.5437202
2022-11-20 15:53:05,8280,-0.56814826,0.4437518,-0.10370922
2022-11-20 15:53:05,8321,-1.607293,0.1795193,1.4838009
2022-11-20 15:53:05,8360,-0.2783916,-0.5461347,3.6168776
2022-11-20 15:53:05,8400,0.6803441,-0.71162105,2.5372343
2022-11-20 15:53:05,8440,-0.07656667,-0.26804423,-0.24446678
2022-11-20 15:53:05,8481,0.8402866,-0.45914447,0.035604477
2022-11-20 15:53:05,8520,0.52603865,-0.9586615,3.909892
2022-11-20 15:53:05,8560,0.79688346,0.15546012,0.19081211
2022-11-20 15:53:05,8600,-0.08521962,0.47293097,-2.4877567
2022-11-20 15:53:05,8640,0.65569305,0.6294579,-0.8370085
2022-11-20 15:53:05,8680,0.2527719,0.15469229,-1.4829826
2022-11-20 15:53:06,8720,0.21137208,0.007858992,0.061757088
2022-11-20 15:53:06,8761,0.52321374,0.2631135,-0.35223198
2022-11-20 15:53:06,8800,0.29829285,0.34785134,-0.808794
2022-11-20 15:53:06,8840,0.29630545,0.41384226,-2.0347652
2022-11-20 15:53:06,8880,-0.14846891,0.86258554,-3.407547
2022-11-20 15:53:06,8920,-0.8456856,0.38015807,-0.7591057
2022-11-20 15:53:06,8961,0.97085583,-0.8621538,4.507622
2022-11-20 15:53:06,9000,0.47240543,-0.06884146,-0.72640514
2022-11-20 15:53:06,9040,-0.26250303,0.4865185,-2.2275896
2022-11-20 15:53:06,9080,-1.2431673,0.24902987,0.44447517
2022-11-20 15:53:06,9120,1.6629419,-1.3660814,4.4134474
2022-11-20 15:53:06,9161,-0.871971,-0.7539965,3.1823788
2022-11-20 15:53:06,9200,-0.23757777,-1.0923032,1.1373997
2022-11-20 15:53:06,9240,-0.2727418,-0.15314281,1.401186
2022-11-20 15:53:06,9280,0.24239428,0.36404538,-0.65287113
2022-11-20 15:53:06,9320,0.027742535,0.43714952,0.5049944
2022-11-20 15:53:06,9360,-0.69941515,0.13177276,-0.55536747
2022-11-20 15:53:06,9401,-0.87986606,0.08759022,-1.1963196
2022-11-20 15:53:06,9440,-0.5387161,0.08916032,-1.566205
2022-11-20 15:53:06,9480,-0.51234126,-0.035440683,-1.5752316
2022-11-20 15:53:06,9520,0.041256756,0.047220707,-1.5722361
2022-11-20 15:53:06,9561,0.10050136,0.29684758,-2.472498
2022-11-20 15:53:06,9600,-0.52042377,0.12102139,-2.2727308
2022-11-20 15:53:06,9640,-0.5568851,0.1974796,-1.0107307
2022-11-20 15:53:06,9680,-0.23580867,-0.03937459,-0.18565941
2022-11-20 15:53:07,9720,-0.6583448,-0.06696808,1.9357824
2022-11-20 15:53:07,9761,-0.42251801,0.57360554,1.6226044
2022-11-20 15:53:07,9800,0.7926033,-0.15685225,1.3100309
2022-11-20 15:53:07,9840,0.30735385,-1.5082462,5.238784
2022-11-20 15:53:07,9880,-0.4471715,-0.0036236048,0.36591053
2022-11-20 15:53:07,9921,0.06382787,-0.72149336,0.60410976
2022-11-20 15:53:07,9960,1.0660716,0.22703803,2.507554
2022-11-20 15:53:07,10000,0.80408573,0.5212264,-1.8221054
2022-11-20 15:53:07,10040,0.39296252,0.08183384,-1.1956606
2022-11-20 15:53:07,10081,0.6209509,-0.049778342,0.26294327
2022-11-20 15:53:07,10120,0.96630615,0.2751515,-1.5736599
2022-11-20 15:53:07,10160,-0.031743765,-0.36146545,-0.41600132
2022-11-20 15:53:07,10200,0.4692654,0.07590103,-1.38204
2022-11-20 15:53:07,10241,-0.53883666,-0.09630871,-2.7630796
2022-11-20 15:53:07,10280,-0.3518033,0.222525,-2.630909
2022-11-20 15:53:07,10320,0.9109044,0.10093403,-0.103982925
2022-11-20 15:53:07,10360,0.5677946,0.23421586,-0.4558754
2022-11-20 15:53:07,10401,0.38800704,-0.074709654,0.17385578
2022-11-20 15:53:07,10440,-0.7516348,-0.21492803,1.2598705
2022-11-20 15:53:07,10480,-0.12437886,-0.63605845,2.8131971
2022-11-20 15:53:07,10520,1.2329094,-2.159408,6.657487
2022-11-20 15:53:07,10561,-0.92833734,-0.3550297,1.9134626
2022-11-20 15:53:07,10600,-0.59371567,-0.8353112,1.1779499
2022-11-20 15:53:07,10640,0.7615561,0.4522888,0.99675846
2022-11-20 15:53:07,10680,-0.043869913,-0.03702259,-0.06602001
2022-11-20 15:53:08,10720,-0.55564636,-0.37666357,-1.2858467
2022-11-20 15:53:08,10761,0.42804545,-0.060750604,-1.7703753
2022-11-20 15:53:08,10800,-0.19715518,-0.7222214,-0.39883327
2022-11-20 15:53:08,10840,-0.12411523,-0.8585813,0.32986355
2022-11-20 15:53:08,10880,0.5228051,-0.36344206,-0.43778324
2022-11-20 15:53:08,10920,-0.38216895,-0.11034405,0.16782379
