Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:07:58,1361,0.13334656,-0.009613037,-0.0413208
2023-04-28 14:07:58,1402,0.03640747,-0.06074524,-0.042388916
2023-04-28 14:07:58,1441,-0.008331299,-0.044769287,-0.012557983
2023-04-28 14:07:58,1481,-0.039215088,-0.010681152,0.034317017
2023-04-28 14:07:58,1521,0.025756836,-0.085250854,0.06414795
2023-04-28 14:07:58,1561,0.058792114,-0.03730774,0.063079834
2023-04-28 14:07:58,1601,0.08753967,0.041519165,0.015136719
2023-04-28 14:07:58,1642,0.002319336,0.16615295,-0.008300781
2023-04-28 14:07:58,1681,0.13015747,0.102249146,0.0066223145
2023-04-28 14:07:58,1721,0.09500122,0.03300476,0.020462036
2023-04-28 14:07:58,1761,0.08648682,0.018081665,0.018341064
2023-04-28 14:07:58,1801,0.0619812,0.08732605,-0.006164551
2023-04-28 14:07:58,1841,-0.12231445,-0.054351807,0.03857422
2023-04-28 14:07:59,1881,-0.06585693,0.04258728,-0.008300781
2023-04-28 14:07:59,1921,-0.2086029,0.0084991455,-0.016815186
2023-04-28 14:07:59,1962,-0.1063385,0.037261963,-0.021072388
2023-04-28 14:07:59,2001,0.015106201,0.0074310303,-0.007232666
2023-04-28 14:07:59,2041,0.05984497,-0.0149383545,-0.0178833
2023-04-28 14:07:59,2081,0.030029297,-0.013870239,0.021530151
2023-04-28 14:07:59,2121,0.0129852295,-0.009613037,-0.0040283203
2023-04-28 14:07:59,2161,0.028961182,-0.024520874,-0.056228638
2023-04-28 14:07:59,2201,0.008712769,0.006362915,-0.0178833
2023-04-28 14:07:59,2241,0.017242432,0.011688232,-0.05303955
2023-04-28 14:07:59,2281,-0.04348755,-0.05116272,-0.06262207
2023-04-28 14:07:59,2321,0.0129852295,0.0031738281,-0.02746582
2023-04-28 14:07:59,2361,-0.04135132,0.03300476,-0.042388916
2023-04-28 14:07:59,2401,-0.017913818,-0.011749268,-0.035995483
2023-04-28 14:07:59,2441,0.057724,-0.02772522,0.04815674
2023-04-28 14:07:59,2481,0.04386902,0.006362915,0.041778564
2023-04-28 14:07:59,2521,0.0012664795,-3.0517578E-5,0.0023651123
2023-04-28 14:07:59,2561,-0.013656616,-3.0517578E-5,-0.03173828
2023-04-28 14:07:59,2602,0.072631836,-0.021331787,0.004486084
2023-04-28 14:07:59,2641,1.9836426E-4,-0.023452759,2.2888184E-4
2023-04-28 14:07:59,2681,0.0055236816,-0.02558899,-0.0040283203
2023-04-28 14:07:59,2721,0.04067993,0.022354126,0.025787354
2023-04-28 14:07:59,2761,-0.044540405,0.0074310303,-0.006164551
2023-04-28 14:07:59,2801,0.011917114,-0.018127441,-0.008300781
2023-04-28 14:07:59,2841,-0.024307251,-0.010681152,-0.009353638
2023-04-28 14:08:00,2881,0.023635864,-0.021331787,0.018341064
2023-04-28 14:08:00,2922,0.019363403,-0.0149383545,0.011947632
2023-04-28 14:08:00,2961,-0.039215088,0.002105713,-0.0413208
2023-04-28 14:08:00,3001,-0.029632568,0.009567261,-0.026397705
2023-04-28 14:08:00,3041,0.05026245,-0.03517151,-0.0178833
2023-04-28 14:08:00,3081,-0.054138184,0.024475098,-0.033859253
2023-04-28 14:08:00,3122,-0.027496338,-0.001083374,-0.013626099
2023-04-28 14:08:00,3161,-0.020050049,-0.0064086914,0.013015747
2023-04-28 14:08:00,3201,0.022567749,-3.0517578E-5,0.008743286
2023-04-28 14:08:00,3241,0.093933105,-0.033050537,0.015136719
2023-04-28 14:08:00,3281,-0.011520386,-0.013870239,-0.008300781
2023-04-28 14:08:00,3321,-0.052001953,-0.005355835,-0.010421753
2023-04-28 14:08:00,3361,-0.03388977,0.031936646,-0.01574707
2023-04-28 14:08:00,3402,-0.039215088,0.0798645,-8.392334E-4
2023-04-28 14:08:00,3441,0.031082153,-0.06925964,0.037506104
2023-04-28 14:08:00,3481,0.017242432,0.0010375977,-0.02960205
2023-04-28 14:08:00,3521,-0.06478882,0.031936646,0.03111267
2023-04-28 14:08:00,3561,0.10992432,-0.15875244,0.01940918
2023-04-28 14:08:00,3602,-0.19900513,0.2247467,-0.0040283203
2023-04-28 14:08:00,3641,0.10246277,-0.0032196045,0.1312561
2023-04-28 14:08:00,3681,0.1131134,-0.0064086914,0.14830017
2023-04-28 14:08:00,3721,-0.044540405,-0.001083374,0.06626892
2023-04-28 14:08:00,3761,0.07369995,0.051101685,0.07054138
2023-04-28 14:08:00,3803,0.015106201,0.11502075,0.11100769
2023-04-28 14:08:00,3841,0.119506836,-3.0517578E-5,0.067337036
2023-04-28 14:08:01,3882,0.1131134,-0.012802124,0.08119202
2023-04-28 14:08:01,3921,0.04600525,0.041519165,0.06201172
2023-04-28 14:08:01,3961,-0.12870789,-0.031982422,-0.08605957
2023-04-28 14:08:01,4001,-0.04135132,0.08946228,-0.13719177
2023-04-28 14:08:01,4041,0.1408081,0.039398193,-0.16914368
2023-04-28 14:08:01,4081,0.35705566,0.034057617,-0.08392334
2023-04-28 14:08:01,4121,-0.037094116,0.12034607,-0.18193054
2023-04-28 14:08:01,4161,-0.29914856,0.1309967,-0.1670227
2023-04-28 14:08:01,4202,-0.21392822,0.090530396,0.07266235
2023-04-28 14:08:01,4241,0.05026245,-0.036239624,0.11634827
2023-04-28 14:08:01,4281,-0.13296509,0.10543823,0.03111267
2023-04-28 14:08:01,4321,-0.19900513,0.10118103,0.005554199
2023-04-28 14:08:01,4361,-0.15959167,0.036193848,0.0332489
2023-04-28 14:08:01,4402,-0.12231445,-0.09802246,0.04815674
2023-04-28 14:08:01,4441,0.3038025,-0.040496826,0.1035614
2023-04-28 14:08:01,4481,0.26757812,-0.017074585,0.088638306
2023-04-28 14:08:01,4521,0.19087219,0.103302,-0.018951416
2023-04-28 14:08:01,4561,-0.3609314,0.14378357,-0.13719177
2023-04-28 14:08:01,4602,-0.10739136,-0.02558899,0.004486084
2023-04-28 14:08:01,4641,0.35066223,-0.14064026,0.11740112
2023-04-28 14:08:01,4682,0.21644592,-0.1555481,0.07373047
2023-04-28 14:08:01,4721,-0.15533447,0.0053100586,-0.033859253
2023-04-28 14:08:01,4761,-0.38223267,0.08306885,-0.09564209
2023-04-28 14:08:01,4801,0.2345581,0.012756348,0.015136719
2023-04-28 14:08:01,4841,0.35279846,-0.04689026,0.049224854
2023-04-28 14:08:02,4881,0.04386902,-0.038375854,-0.007232666
2023-04-28 14:08:02,4922,-0.24801636,0.01914978,-0.087127686
2023-04-28 14:08:02,4961,-0.23097229,-0.0021514893,-0.16169739
2023-04-28 14:08:02,5001,0.24627686,-0.0021514893,0.009811401
2023-04-28 14:08:02,5041,0.34854126,-0.12573242,0.055618286
2023-04-28 14:08:02,5081,0.031082153,-0.06500244,-0.04664612
2023-04-28 14:08:02,5121,-0.1926117,-0.07032776,-0.07966614
2023-04-28 14:08:02,5161,-0.09461975,-0.054351807,-0.07859802
2023-04-28 14:08:02,5201,0.03215027,0.029800415,-0.07752991
2023-04-28 14:08:02,5241,0.037475586,0.029800415,-0.075408936
2023-04-28 14:08:02,5281,0.1876831,-0.022399902,0.020462036
2023-04-28 14:08:02,5321,0.018310547,-0.07672119,0.03538513
2023-04-28 14:08:02,5361,0.025756836,0.046844482,-0.038116455
2023-04-28 14:08:02,5401,-0.11166382,-0.0064086914,-0.12121582
2023-04-28 14:08:02,5441,-0.11166382,0.050048828,-0.009353638
2023-04-28 14:08:02,5481,0.11630249,-0.056488037,0.08544922
2023-04-28 14:08:02,5521,-0.038146973,-0.06288147,0.08119202
2023-04-28 14:08:02,5561,-0.052001953,0.0053100586,0.08970642
2023-04-28 14:08:02,5601,-0.058395386,-0.03944397,0.0023651123
2023-04-28 14:08:02,5642,0.022567749,-0.034118652,0.0023651123
2023-04-28 14:08:02,5681,0.10139465,0.009567261,-0.007232666
2023-04-28 14:08:02,5721,0.028961182,0.02128601,0.024734497
2023-04-28 14:08:02,5761,0.014038086,-0.021331787,0.04283142
2023-04-28 14:08:02,5801,0.04067993,-0.0149383545,0.04283142
2023-04-28 14:08:02,5841,0.020431519,0.0010375977,0.053497314
2023-04-28 14:08:03,5881,0.033218384,0.020217896,0.03538513
2023-04-28 14:08:03,5922,-0.025375366,0.037261963,0.0034179688
2023-04-28 14:08:03,5961,-0.026443481,0.020217896,0.022598267
2023-04-28 14:08:03,6001,0.03215027,-0.033050537,-0.0019073486
2023-04-28 14:08:03,6041,0.04600525,-0.013870239,0.03111267
2023-04-28 14:08:03,6081,0.002319336,-0.0021514893,0.016204834
2023-04-28 14:08:03,6121,-0.015777588,0.025543213,0.021530151
2023-04-28 14:08:03,6161,-0.0317688,-0.0032196045,0.011947632
2023-04-28 14:08:03,6202,0.049194336,0.013824463,0.037506104
2023-04-28 14:08:03,6241,0.018310547,0.0053100586,0.027923584
2023-04-28 14:08:03,6281,-0.03388977,-0.019195557,0.03857422
2023-04-28 14:08:03,6321,-0.036026,-0.005355835,0.043899536
2023-04-28 14:08:03,6361,-0.005126953,-0.0021514893,0.022598267
2023-04-28 14:08:03,6401,0.04812622,-0.026657104,0.041778564
2023-04-28 14:08:03,6441,0.016174316,0.010635376,0.027923584
2023-04-28 14:08:03,6481,-0.012588501,-0.013870239,0.015136719
2023-04-28 14:08:03,6521,-0.040283203,-0.031982422,0.011947632
2023-04-28 14:08:03,6562,-0.0030059814,0.0010375977,0.013015747
2023-04-28 14:08:03,6601,0.0044555664,0.04258728,0.0140686035
2023-04-28 14:08:03,6641,-0.1340332,0.046844482,-0.011489868
2023-04-28 14:08:03,6681,-0.013656616,-0.022399902,-0.016815186
2023-04-28 14:08:03,6721,0.07688904,-0.02772522,0.005554199
2023-04-28 14:08:03,6761,0.0854187,0.002105713,-0.0019073486
2023-04-28 14:08:03,6802,-0.040283203,0.0074310303,-0.054107666
2023-04-28 14:08:03,6841,0.010848999,0.0031738281,0.0034179688
2023-04-28 14:08:04,6881,0.022567749,-0.034118652,0.01727295
2023-04-28 14:08:04,6921,-0.017913818,-0.02558899,0.004486084
2023-04-28 14:08:04,6961,-0.025375366,-0.018127441,-0.024276733
2023-04-28 14:08:04,7001,0.021499634,-0.040496826,-0.047714233
2023-04-28 14:08:04,7041,0.022567749,-0.008544922,-0.0370636
2023-04-28 14:08:04,7082,0.049194336,-0.021331787,-0.025344849
2023-04-28 14:08:04,7121,-0.027496338,0.0074310303,-0.016815186
2023-04-28 14:08:04,7161,-0.03388977,-0.0074768066,-0.01574707
2023-04-28 14:08:04,7201,-0.023239136,-0.001083374,-0.011489868
2023-04-28 14:08:04,7241,0.020431519,-3.0517578E-5,-0.01574707
2023-04-28 14:08:04,7281,0.05239868,-0.012802124,-0.026397705
2023-04-28 14:08:04,7322,0.016174316,-0.0042877197,-0.028533936
2023-04-28 14:08:04,7361,-0.012588501,0.0042419434,-0.047714233
2023-04-28 14:08:04,7401,-0.034957886,-0.0021514893,-0.035995483
2023-04-28 14:08:04,7441,0.03640747,-0.06074524,-0.016815186
2023-04-28 14:08:04,7481,0.006591797,-0.017074585,-0.02960205
2023-04-28 14:08:04,7521,-0.04348755,0.014892578,-0.02746582
2023-04-28 14:08:04,7562,0.019363403,0.029800415,-0.008300781
2023-04-28 14:08:04,7601,0.042800903,0.010635376,0.020462036
2023-04-28 14:08:04,7641,0.007659912,0.009567261,0.009811401
2023-04-28 14:08:04,7681,0.04600525,-0.024520874,0.022598267
2023-04-28 14:08:04,7721,0.006591797,0.002105713,0.01727295
2023-04-28 14:08:04,7761,-0.023239136,0.024475098,0.013015747
2023-04-28 14:08:04,7801,-0.023239136,-0.0032196045,0.0034179688
2023-04-28 14:08:04,7841,-0.027496338,0.0010375977,0.0140686035
2023-04-28 14:08:05,7882,0.007659912,-0.021331787,0.0140686035
2023-04-28 14:08:05,7921,0.011917114,0.0042419434,0.0066223145
2023-04-28 14:08:05,7961,-0.042419434,-0.0021514893,-0.022140503
2023-04-28 14:08:05,8001,0.022567749,0.014892578,2.2888184E-4
2023-04-28 14:08:05,8041,0.008712769,-0.024520874,0.01727295
2023-04-28 14:08:05,8081,0.028961182,-0.030914307,0.004486084
2023-04-28 14:08:05,8121,-0.027496338,0.0074310303,-0.009353638
2023-04-28 14:08:05,8161,-0.089279175,0.018081665,-0.028533936
2023-04-28 14:08:05,8202,0.04600525,-0.033050537,2.2888184E-4
2023-04-28 14:08:05,8241,0.0044555664,-0.009613037,0.0012969971
2023-04-28 14:08:05,8281,0.011917114,-0.0032196045,-0.013626099
2023-04-28 14:08:05,8321,-0.044540405,-0.020263672,-0.021072388
2023-04-28 14:08:05,8361,0.04067993,-0.005355835,-0.0178833
2023-04-28 14:08:05,8401,-0.0019378662,-0.029846191,-0.038116455
2023-04-28 14:08:05,8441,0.025756836,-0.034118652,-0.035995483
2023-04-28 14:08:05,8482,-0.014724731,-0.01600647,-0.044509888
2023-04-28 14:08:05,8521,-0.067977905,-0.0074768066,-0.012557983
2023-04-28 14:08:05,8561,-0.0317688,0.006362915,-0.011489868
2023-04-28 14:08:05,8601,0.020431519,-0.028793335,0.01940918
2023-04-28 14:08:05,8641,0.006591797,-0.009613037,0.0012969971
2023-04-28 14:08:05,8682,0.02470398,-0.017074585,0.013015747
2023-04-28 14:08:05,8721,-0.08822632,0.022354126,0.0066223145
2023-04-28 14:08:05,8761,0.037475586,0.0010375977,0.0524292
2023-04-28 14:08:05,8801,0.051330566,-0.044769287,0.041778564
2023-04-28 14:08:05,8841,0.030029297,0.002105713,0.036453247
2023-04-28 14:08:06,8881,-0.10420227,0.031936646,2.2888184E-4
2023-04-28 14:08:06,8922,-0.07118225,0.045776367,-8.392334E-4
2023-04-28 14:08:06,8961,0.0342865,-0.021331787,0.016204834
2023-04-28 14:08:06,9001,0.041748047,-0.02772522,0.034317017
2023-04-28 14:08:06,9041,0.010848999,-0.012802124,0.0034179688
2023-04-28 14:08:06,9081,-0.067977905,0.03086853,0.0066223145
2023-04-28 14:08:06,9122,0.0012664795,-0.0021514893,0.013015747
2023-04-28 14:08:06,9161,0.03640747,-0.0064086914,-8.392334E-4
2023-04-28 14:08:06,9201,0.0129852295,-0.0064086914,0.010879517
2023-04-28 14:08:06,9242,-8.69751E-4,0.02128601,-0.0040283203
2023-04-28 14:08:06,9281,-0.0061950684,0.0042419434,-0.006164551
2023-04-28 14:08:06,9321,-0.0104522705,-0.0149383545,0.004486084
2023-04-28 14:08:06,9361,0.023635864,0.0084991455,0.0034179688
2023-04-28 14:08:06,9402,0.007659912,-0.005355835,-0.016815186
2023-04-28 14:08:06,9441,-0.049865723,0.013824463,-0.030670166
2023-04-28 14:08:06,9481,-0.014724731,0.01914978,-0.0178833
2023-04-28 14:08:06,9521,0.04812622,-0.017074585,0.013015747
2023-04-28 14:08:06,9561,-0.0104522705,-0.013870239,-0.006164551
2023-04-28 14:08:06,9601,-0.013656616,0.01914978,0.005554199
2023-04-28 14:08:06,9642,-0.07437134,-0.0021514893,-0.03173828
2023-04-28 14:08:06,9681,0.08328247,0.014892578,0.015136719
2023-04-28 14:08:06,9721,-0.004058838,0.013824463,0.010879517
2023-04-28 14:08:06,9761,-0.13189697,0.02128601,-0.025344849
2023-04-28 14:08:06,9801,-0.061584473,0.034057617,-0.03918457
2023-04-28 14:08:06,9841,0.041748047,0.03300476,-0.03173828
2023-04-28 14:08:07,9882,0.0033874512,0.03086853,-0.047714233
2023-04-28 14:08:07,9921,-0.11378479,-0.020263672,-0.12867737
2023-04-28 14:08:07,9961,-0.048812866,-0.036239624,-0.10096741
2023-04-28 14:08:07,10001,0.009780884,-0.009613037,-0.047714233
2023-04-28 14:08:07,10041,0.17915344,-0.045837402,-0.006164551
2023-04-28 14:08:07,10081,-0.0019378662,-0.050094604,-0.008300781
2023-04-28 14:08:07,10121,-0.1105957,0.02128601,-0.049835205
2023-04-28 14:08:07,10161,0.091812134,0.011688232,0.09609985
2023-04-28 14:08:07,10201,0.068374634,0.006362915,0.088638306
2023-04-28 14:08:07,10241,-0.067977905,0.0074310303,0.10142517
2023-04-28 14:08:07,10281,0.044937134,-0.05860901,0.11846924
2023-04-28 14:08:07,10322,-0.048812866,0.010635376,0.065200806
2023-04-28 14:08:07,10361,0.11097717,-0.26846313,0.076919556
2023-04-28 14:08:07,10401,-0.09674072,0.045776367,-0.07859802
2023-04-28 14:08:07,10441,-0.049865723,0.097976685,-0.06687927
2023-04-28 14:08:07,10481,0.084350586,-0.0074768066,-0.084991455
2023-04-28 14:08:07,10521,-0.13189697,0.076675415,-0.139328
2023-04-28 14:08:07,10561,-0.13189697,-0.013870239,-0.05303955
2023-04-28 14:08:07,10602,0.020431519,0.08306885,0.04815674
2023-04-28 14:08:07,10641,0.018310547,0.12034607,0.18452454
2023-04-28 14:08:07,10681,-0.21498108,0.011688232,0.16960144
2023-04-28 14:08:07,10721,-0.47917175,0.013824463,-8.392334E-4
2023-04-28 14:08:07,10761,0.016174316,0.10862732,0.037506104
2023-04-28 14:08:07,10801,0.24307251,-0.10762024,0.049224854
2023-04-28 14:08:07,10841,0.05984497,-0.042633057,-0.020019531
2023-04-28 14:08:08,10881,-0.11804199,-0.10974121,-0.15104675
2023-04-28 14:08:08,10922,-0.26931763,-0.10334778,-0.20536804
2023-04-28 14:08:08,10961,-0.12976074,-0.042633057,-0.20111084
2023-04-28 14:08:08,11001,0.0385437,-0.1832428,-0.18193054
2023-04-28 14:08:08,11041,-0.008331299,-0.2024231,-0.2650299
2023-04-28 14:08:08,11081,0.041748047,-0.14382935,-0.32893372
2023-04-28 14:08:08,11121,-0.07650757,-0.12573242,-0.34918213
2023-04-28 14:08:08,11162,0.03215027,-0.005355835,-0.2181549
2023-04-28 14:08:08,11201,0.3410797,0.039398193,0.026855469
2023-04-28 14:08:08,11241,0.37835693,-0.04689026,-0.042388916
2023-04-28 14:08:08,11281,-0.10206604,0.12034607,-0.40350342
2023-04-28 14:08:08,11321,-0.18089294,0.31103516,-0.35025024
2023-04-28 14:08:08,11362,0.13761902,0.15975952,-0.17874146
2023-04-28 14:08:08,11401,0.5605316,0.15657043,0.20050049
2023-04-28 14:08:08,11441,0.4923401,-0.031982422,0.19517517
2023-04-28 14:08:08,11481,0.4348297,-0.09376526,0.053497314
2023-04-28 14:08:08,11521,-0.2086029,-0.11506653,-0.17341614
2023-04-28 14:08:08,11561,-0.52072144,-0.026657104,-0.14251709
2023-04-28 14:08:08,11601,-0.32258606,-0.054351807,0.17173767
2023-04-28 14:08:08,11642,0.20472717,0.0287323,0.3869171
2023-04-28 14:08:08,11681,0.42204285,0.04258728,0.4593506
2023-04-28 14:08:08,11721,0.23988342,-0.06713867,0.32192993
2023-04-28 14:08:08,11761,-0.11911011,-0.06713867,0.0758667
2023-04-28 14:08:08,11802,-0.14361572,0.043655396,0.063079834
2023-04-28 14:08:08,11841,-0.026443481,0.031936646,0.21754456
2023-04-28 14:08:09,11882,0.054519653,-0.038375854,0.21115112
2023-04-28 14:08:09,11921,-0.12124634,-0.06288147,0.2654724
2023-04-28 14:08:09,11961,-0.12657166,-0.10441589,0.29211426
2023-04-28 14:08:09,12001,-0.042419434,-0.059677124,0.2558899
2023-04-28 14:08:09,12041,-0.16812134,0.064956665,0.19729614
2023-04-28 14:08:09,12081,0.026824951,-0.013870239,0.22073364
2023-04-28 14:08:09,12122,-0.08822632,0.08518982,0.1589508
2023-04-28 14:08:09,12161,-0.09567261,0.103302,0.22180176
2023-04-28 14:08:09,12201,0.0044555664,0.097976685,0.20689392
2023-04-28 14:08:09,12241,0.017242432,0.24179077,0.25056458
2023-04-28 14:08:09,12281,0.17596436,0.027679443,0.3784027
2023-04-28 14:08:09,12321,0.49447632,-0.3781891,0.45083618
2023-04-28 14:08:09,12362,0.08753967,-0.33026123,-0.065826416
2023-04-28 14:08:09,12401,-0.11378479,-0.2024231,-0.22561646
2023-04-28 14:08:09,12441,0.44441223,0.3781433,-0.011489868
2023-04-28 14:08:09,12481,0.45399475,0.3408661,0.03111267
2023-04-28 14:08:09,12521,0.36558533,-0.02558899,-0.12440491
2023-04-28 14:08:09,12561,-0.046676636,0.018081665,-0.3204193
2023-04-28 14:08:09,12601,-0.22457886,0.18640137,-0.30976868
2023-04-28 14:08:09,12642,-0.2671814,0.18852234,-0.22773743
2023-04-28 14:08:09,12681,-0.23522949,0.24497986,-0.1712799
2023-04-28 14:08:09,12721,-0.19581604,0.12461853,-0.061553955
2023-04-28 14:08:09,12761,0.053451538,-0.06500244,-0.025344849
2023-04-28 14:08:09,12801,0.10671997,-0.11613464,-0.1116333
2023-04-28 14:08:09,12841,-0.100997925,-0.040496826,-0.14465332
2023-04-28 14:08:10,12882,-0.1105957,-0.04689026,-0.094573975
2023-04-28 14:08:10,12921,-0.291687,-0.1789856,-0.11907959
2023-04-28 14:08:10,12961,-0.20327759,0.010635376,-0.122283936
2023-04-28 14:08:10,13002,-0.081832886,-0.05328369,-0.12333679
2023-04-28 14:08:10,13041,-0.09248352,-0.07246399,-0.049835205
2023-04-28 14:08:10,13081,-0.079696655,-0.11506653,-0.13400269
2023-04-28 14:08:10,13121,-0.09887695,-0.09590149,-0.25756836
2023-04-28 14:08:10,13161,-0.0104522705,-0.02772522,-0.16169739
2023-04-28 14:08:10,13201,0.019363403,-0.063934326,-0.15423584
2023-04-28 14:08:10,13241,-0.07650757,-0.14382935,-0.16381836
2023-04-28 14:08:10,13282,-0.04135132,-0.11401367,-0.19578552
2023-04-28 14:08:10,13321,0.14613342,0.01701355,-0.18832397
2023-04-28 14:08:10,13361,-0.1105957,0.279068,-0.0690155
2023-04-28 14:08:10,13401,-0.3343048,0.011688232,-0.08605957
2023-04-28 14:08:10,13441,0.52963257,0.039398193,-0.08605957
2023-04-28 14:08:10,13482,0.37623596,0.11715698,-0.13612366
2023-04-28 14:08:10,13521,0.21430969,0.2566986,0.06626892
2023-04-28 14:08:10,13561,0.31018066,-0.01600647,0.074798584
2023-04-28 14:08:10,13601,0.016174316,-0.2492981,-0.022140503
2023-04-28 14:08:10,13641,0.04600525,0.19384766,-0.011489868
2023-04-28 14:08:10,13681,0.24095154,-0.3792572,0.1504364
2023-04-28 14:08:10,13721,0.039611816,-0.2961731,0.037506104
2023-04-28 14:08:10,13762,-0.14894104,0.04258728,-0.032791138
2023-04-28 14:08:10,13801,0.0033874512,-0.12359619,0.025787354
2023-04-28 14:08:10,13841,-0.19793701,-0.011749268,-0.057296753
2023-04-28 14:08:11,13881,-0.20327759,-0.010681152,-0.04878235
2023-04-28 14:08:11,13921,0.0619812,0.012756348,0.13018799
2023-04-28 14:08:11,13961,0.06517029,0.02128601,0.10568237
2023-04-28 14:08:11,14002,0.04067993,-0.019195557,0.15255737
2023-04-28 14:08:11,14041,-0.025375366,0.062820435,0.05882263
2023-04-28 14:08:11,14081,-0.15000916,0.011688232,0.10462952
2023-04-28 14:08:11,14121,-0.20646667,0.01701355,0.17599487
2023-04-28 14:08:11,14162,-0.14787292,0.050048828,0.23991394
2023-04-28 14:08:11,14201,0.023635864,-0.033050537,0.23033142
2023-04-28 14:08:11,14241,-0.0072631836,0.07348633,0.16641235
2023-04-28 14:08:11,14281,0.093933105,0.0756073,0.06626892
2023-04-28 14:08:11,14321,0.105651855,0.01701355,0.13977051
2023-04-28 14:08:11,14361,0.1408081,0.1736145,0.10142517
2023-04-28 14:08:11,14402,-0.12976074,-0.10229492,0.09396362
2023-04-28 14:08:11,14441,-0.5654602,0.08093262,-0.045578003
2023-04-28 14:08:11,14481,-0.4312439,0.38667297,-0.348114
2023-04-28 14:08:11,14521,0.119506836,0.3738861,-0.07647705
2023-04-28 14:08:11,14561,0.49768066,-0.11933899,0.3624115
2023-04-28 14:08:11,14602,0.20365906,0.020217896,0.04071045
2023-04-28 14:08:11,14641,-0.16384888,0.18426514,-0.1904602
2023-04-28 14:08:11,14681,0.04812622,0.076675415,-0.06048584
2023-04-28 14:08:11,14721,0.0055236816,0.08518982,-0.008300781
2023-04-28 14:08:11,14761,0.057724,0.07348633,0.021530151
2023-04-28 14:08:11,14801,0.07795715,-0.043701172,-0.094573975
2023-04-28 14:08:11,14842,0.0055236816,0.0074310303,-0.21601868
2023-04-28 14:08:12,14881,0.103530884,0.0287323,-0.14997864
2023-04-28 14:08:12,14921,0.12057495,-0.01600647,-0.1158905
2023-04-28 14:08:12,14961,0.084350586,-0.04689026,0.013015747
2023-04-28 14:08:12,15001,-0.037094116,-0.10229492,-0.047714233
2023-04-28 14:08:12,15041,-0.048812866,-0.083114624,-0.08287048
2023-04-28 14:08:12,15082,0.06944275,-0.15022278,-0.11695862
2023-04-28 14:08:12,15121,-0.014724731,-0.10122681,-0.2181549
2023-04-28 14:08:12,15161,-0.07223511,-0.10122681,-0.27993774
2023-04-28 14:08:12,15201,-0.0104522705,-0.08418274,-0.2735443
2023-04-28 14:08:12,15241,-0.034957886,-0.09802246,-0.23306274
2023-04-28 14:08:12,15281,-0.07223511,-0.08843994,-0.17234802
2023-04-28 14:08:12,15322,0.09074402,-0.083114624,-0.08924866
2023-04-28 14:08:12,15361,0.06944275,-0.10441589,-0.13612366
2023-04-28 14:08:12,15401,0.11843872,0.03086853,-0.12333679
2023-04-28 14:08:12,15441,0.096069336,-0.042633057,0.0758667
2023-04-28 14:08:12,15481,-0.54415894,-0.38458252,-0.13400269
2023-04-28 14:08:12,15521,-0.2821045,0.20983887,-0.14891052
2023-04-28 14:08:12,15561,0.41990662,0.2982483,0.1035614
