Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:33:10,18840,0.427,-0.508,0.855
2022-10-21 15:33:10,18880,1.671,-1.435,4.127
2022-10-21 15:33:10,18920,-1.155,-0.149,2.585
2022-10-21 15:33:10,18961,0.205,-0.251,-0.767
2022-10-21 15:33:10,19000,0.803,-0.086,1.217
2022-10-21 15:33:10,19040,-0.052,0.339,-0.028
2022-10-21 15:33:11,19080,-0.167,0.393,-0.512
2022-10-21 15:33:11,19120,-0.086,0.37,-0.568
2022-10-21 15:33:11,19161,0.147,0.202,-1.03
2022-10-21 15:33:11,19200,0.279,-0.029,0.257
2022-10-21 15:33:11,19240,0.03,0.104,-1.004
2022-10-21 15:33:11,19280,0.313,0.064,-2.2
2022-10-21 15:33:11,19321,-0.349,0.18,-2.477
2022-10-21 15:33:11,19360,0.246,0.151,-2.409
2022-10-21 15:33:11,19400,-0.181,-0.517,0.611
2022-10-21 15:33:11,19440,0.686,-0.257,1.43
2022-10-21 15:33:11,19481,-0.144,0.147,0.831
2022-10-21 15:33:11,19520,0.974,-0.14,2.511
2022-10-21 15:33:11,19560,1.305,-1.359,4.359
2022-10-21 15:33:11,19600,-1.591,-0.195,1.074
2022-10-21 15:33:11,19641,0.657,-0.694,1.32
2022-10-21 15:33:11,19680,-0.989,-0.847,2.923
2022-10-21 15:33:11,19720,-0.752,0.253,-0.829
2022-10-21 15:33:11,19760,-0.442,0.416,-2.586
2022-10-21 15:33:11,19800,-0.24,-0.034,0.005
2022-10-21 15:33:11,19840,-0.02,-0.261,-0.57
2022-10-21 15:33:11,19880,-0.231,-0.227,-0.951
2022-10-21 15:33:11,19920,0.008,-0.015,-1.301
2022-10-21 15:33:11,19961,0.171,-0.043,-2.159
2022-10-21 15:33:11,20000,-0.044,0.072,-2.375
2022-10-21 15:33:11,20040,0.521,-0.115,-2.49
2022-10-21 15:33:12,20080,-0.803,-0.674,-0.674
2022-10-21 15:33:12,20120,-0.535,-0.366,0.82
2022-10-21 15:33:12,20161,-1.097,0.221,1.435
2022-10-21 15:33:12,20200,0.116,-0.258,3.105
2022-10-21 15:33:12,20240,1.458,-1.159,4.009
2022-10-21 15:33:12,20280,-0.571,-0.006,1.034
2022-10-21 15:33:12,20320,0.668,-0.869,0.672
2022-10-21 15:33:12,20361,0.409,-0.131,1.516
2022-10-21 15:33:12,20400,0.972,0.106,-0.986
2022-10-21 15:33:12,20440,0.257,-0.228,0.904
2022-10-21 15:33:12,20480,0.476,-0.132,0.241
2022-10-21 15:33:12,20520,0.478,0.058,-1.747
2022-10-21 15:33:12,20561,-0.414,0.124,-0.816
2022-10-21 15:33:12,20600,-0.048,-0.414,-0.564
2022-10-21 15:33:12,20640,0.713,-0.029,-2.215
2022-10-21 15:33:12,20680,-0.092,0.186,-1.902
2022-10-21 15:33:12,20720,-0.205,-0.752,0.04
2022-10-21 15:33:12,20761,0.419,0.116,-0.173
2022-10-21 15:33:12,20800,-0.042,-0.857,0.189
2022-10-21 15:33:12,20840,0.042,-0.343,1.157
2022-10-21 15:33:12,20880,-0.096,-0.22,1.948
2022-10-21 15:33:12,20920,-0.42,-0.707,2.916
2022-10-21 15:33:12,20960,-1.015,0.189,-0.043
2022-10-21 15:33:12,21001,0.888,-1.036,0.871
2022-10-21 15:33:12,21040,-0.686,-1.272,5.424
2022-10-21 15:33:13,21080,0.302,0.11,0.339
2022-10-21 15:33:13,21120,-1.278,0.126,-2.082
2022-10-21 15:33:13,21161,-1.135,-0.007,-0.855
2022-10-21 15:33:13,21201,0.335,0.099,-1.059
2022-10-21 15:33:13,21240,-0.303,-0.362,-0.151
2022-10-21 15:33:13,21280,0.429,-0.604,0.702
2022-10-21 15:33:13,21320,-0.545,-0.46,0.62
2022-10-21 15:33:13,21361,-1.127,-0.28,0.151
2022-10-21 15:33:13,21400,-0.622,-0.354,-0.081
2022-10-21 15:33:13,21440,-1.394,0.028,-0.104
2022-10-21 15:33:13,21480,0.404,-0.076,-0.177
2022-10-21 15:33:13,21520,0.379,0.299,-1.28
2022-10-21 15:33:13,21560,-0.349,0.218,0.703
2022-10-21 15:33:13,21600,-0.349,0.218,0.703
2022-10-21 15:33:13,21641,-0.349,0.218,0.703
