Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:33:11,19161,-0.447,1.323,9.706
2022-10-21 15:33:11,19201,-0.473,1.266,9.712
2022-10-21 15:33:11,19241,-0.521,1.284,9.708
2022-10-21 15:33:11,19282,-0.518,1.406,9.691
2022-10-21 15:33:11,19321,-0.604,1.522,9.668
2022-10-21 15:33:11,19361,-0.6,1.687,9.641
2022-10-21 15:33:11,19401,-0.513,1.702,9.644
2022-10-21 15:33:11,19441,-0.495,1.714,9.642
2022-10-21 15:33:11,19482,-0.508,1.789,9.628
2022-10-21 15:33:11,19521,-0.429,1.761,9.637
2022-10-21 15:33:11,19561,-0.325,1.597,9.67
2022-10-21 15:33:11,19601,-0.395,1.573,9.671
2022-10-21 15:33:11,19641,-0.197,1.515,9.686
2022-10-21 15:33:11,19682,-0.231,1.303,9.716
2022-10-21 15:33:11,19721,-0.295,1.339,9.71
2022-10-21 15:33:11,19761,-0.224,1.449,9.696
2022-10-21 15:33:11,19801,-0.25,1.378,9.705
2022-10-21 15:33:11,19841,-0.236,1.352,9.71
2022-10-21 15:33:11,19882,-0.247,1.357,9.709
2022-10-21 15:33:11,19921,-0.294,1.377,9.704
2022-10-21 15:33:11,19961,-0.253,1.473,9.691
2022-10-21 15:33:11,20001,-0.254,1.58,9.675
2022-10-21 15:33:11,20041,-0.208,1.709,9.654
2022-10-21 15:33:12,20082,-0.177,1.736,9.649
2022-10-21 15:33:12,20121,-0.295,1.701,9.653
2022-10-21 15:33:12,20161,-0.346,1.78,9.637
2022-10-21 15:33:12,20201,-0.252,1.838,9.629
2022-10-21 15:33:12,20241,-0.225,1.797,9.637
2022-10-21 15:33:12,20282,-0.429,1.807,9.629
2022-10-21 15:33:12,20321,-0.382,1.768,9.638
2022-10-21 15:33:12,20361,-0.409,1.602,9.666
2022-10-21 15:33:12,20401,-0.41,1.622,9.662
2022-10-21 15:33:12,20441,-0.375,1.52,9.68
2022-10-21 15:33:12,20482,-0.397,1.469,9.687
2022-10-21 15:33:12,20521,-0.41,1.548,9.674
2022-10-21 15:33:12,20561,-0.429,1.577,9.669
2022-10-21 15:33:12,20601,-0.383,1.547,9.676
2022-10-21 15:33:12,20641,-0.257,1.639,9.665
2022-10-21 15:33:12,20681,-0.209,1.632,9.667
2022-10-21 15:33:12,20722,-0.298,1.515,9.684
2022-10-21 15:33:12,20761,-0.46,1.586,9.666
2022-10-21 15:33:12,20801,-0.287,1.656,9.661
2022-10-21 15:33:12,20841,-0.423,1.733,9.643
2022-10-21 15:33:12,20881,-0.529,1.855,9.614
2022-10-21 15:33:12,20921,-0.519,1.933,9.6
2022-10-21 15:33:12,20962,-0.576,2.042,9.574
2022-10-21 15:33:12,21001,-0.316,1.963,9.602
2022-10-21 15:33:12,21041,-0.253,1.544,9.68
2022-10-21 15:33:13,21081,-0.507,1.455,9.684
2022-10-21 15:33:13,21121,-0.49,1.564,9.668
2022-10-21 15:33:13,21162,-0.558,1.544,9.668
2022-10-21 15:33:13,21201,-0.553,1.548,9.667
2022-10-21 15:33:13,21241,-0.469,1.544,9.672
2022-10-21 15:33:13,21281,-0.429,1.444,9.69
2022-10-21 15:33:13,21321,-0.507,1.316,9.704
2022-10-21 15:33:13,21361,-0.617,1.229,9.709
2022-10-21 15:33:13,21402,-0.746,1.14,9.711
2022-10-21 15:33:13,21441,-0.832,1.117,9.707
2022-10-21 15:33:13,21481,-0.745,1.139,9.711
2022-10-21 15:33:13,21521,-0.692,1.171,9.711
2022-10-21 15:33:13,21561,-0.726,1.116,9.715
2022-10-21 15:33:13,21601,-0.726,1.116,9.715
2022-10-21 15:33:13,21641,-0.726,1.116,9.715
2022-10-21 15:33:13,21682,-0.726,1.116,9.715
2022-10-21 15:33:13,21721,-0.726,1.116,9.715
2022-10-21 15:33:13,21761,-0.726,1.116,9.715
