Timestamp,Milliseconds,X,Y,Z
2022-10-21 15:33:08,16400,-0.1266375,-0.0518375,0.0207625
2022-10-21 15:33:08,16440,-0.1458875,-0.0166375,-0.0633875
2022-10-21 15:33:08,16481,-0.020075,-0.0666875,0.0132
2022-10-21 15:33:08,16520,0.0576125,-0.00495,0.0037125
2022-10-21 15:33:08,16560,0.114125,0.005775,0.089925
2022-10-21 15:33:08,16600,0.062975,-0.011275,0.1848
2022-10-21 15:33:08,16640,0.2014375,-0.0347875,0.1837
2022-10-21 15:33:08,16680,0.1406625,-0.0347875,0.292325
2022-10-21 15:33:08,16721,0.32505,0.1750375,0.4318875
2022-10-21 15:33:08,16760,0.5625125,-0.2563,0.57145
2022-10-21 15:33:08,16800,0.165275,-0.44275,0.2954875
2022-10-21 15:33:08,16840,-0.5069625,0.274175,0.0793375
2022-10-21 15:33:08,16880,-0.171325,0.002475,-0.0922625
2022-10-21 15:33:08,16921,-0.341825,-0.1860375,-0.1390125
2022-10-21 15:33:08,16960,-0.51975,0.43505,-0.0496375
2022-10-21 15:33:08,17000,0.1258125,-0.0017875,-0.0207625
2022-10-21 15:33:08,17040,-0.005225,0.0845625,-0.078375
2022-10-21 15:33:09,17080,-0.1203125,-0.0240625,-0.1219625
2022-10-21 15:33:09,17120,-0.1084875,-0.0911625,-0.121
2022-10-21 15:33:09,17161,-0.08195,0.1442375,-0.096525
2022-10-21 15:33:09,17200,0.265375,-0.0198,-0.0133375
2022-10-21 15:33:09,17240,0.0991375,-0.0655875,-0.0187
2022-10-21 15:33:09,17280,-0.18095,-0.115775,-0.0804375
2022-10-21 15:33:09,17320,0.1769625,0.021724999,-0.1827375
2022-10-21 15:33:09,17360,0.043725,-0.0507375,-0.2094125
2022-10-21 15:33:09,17401,-0.0319,0.2624875,-0.1241625
2022-10-21 15:33:09,17440,0.2674375,0.1260875,-0.059125
2022-10-21 15:33:09,17480,-0.0829125,-0.2594625,-0.2264625
2022-10-21 15:33:09,17520,-0.2778875,0.526625,-0.0922625
2022-10-21 15:33:09,17560,0.3463625,0.0941875,-0.246675
2022-10-21 15:33:09,17601,-0.25135,-0.4800125,-0.1412125
2022-10-21 15:33:09,17640,-0.728475,0.3955875,0.007975
2022-10-21 15:33:09,17680,0.2003375,0.089925,-5.5E-4
2022-10-21 15:33:09,17720,-0.0743875,-0.2509375,-0.0048125
2022-10-21 15:33:09,17761,-0.3663,0.1420375,-0.0548625
2022-10-21 15:33:09,17800,-0.2215125,-0.062425,-0.14973749
2022-10-21 15:33:09,17840,0.19085,0.17407499,0.023924999
2022-10-21 15:33:09,17880,0.38995,-0.0741125,0.1507
2022-10-21 15:33:09,17920,0.1056,0.0248875,0.158125
2022-10-21 15:33:09,17961,0.115225,0.015262499,0.286
2022-10-21 15:33:09,18000,0.32615,-0.331925,0.23375
2022-10-21 15:33:09,18040,0.1354375,0.0270875,0.3499375
2022-10-21 15:33:10,18080,0.1397,0.0237875,0.286
2022-10-21 15:33:10,18120,0.4731375,-0.14025,0.3744125
2022-10-21 15:33:10,18160,0.146025,-0.14025,0.3392125
2022-10-21 15:33:10,18201,-0.31515,-0.2127125,0.0526625
2022-10-21 15:33:10,18240,-0.1755875,0.33275,-0.077275
2022-10-21 15:33:10,18280,-0.3705625,-0.34265,0.0089375
2022-10-21 15:33:10,18320,-0.57722497,0.1579875,0.0633875
2022-10-21 15:33:10,18360,0.12375,0.09735,0.058025
2022-10-21 15:33:10,18401,-0.037125,0.020624999,-0.0752125
2022-10-21 15:33:10,18440,-0.173525,0.2358125,-0.0485375
2022-10-21 15:33:10,18480,0.0309375,-0.114675,-0.0218625
2022-10-21 15:33:10,18520,0.010725,0.0408375,-0.0559625
2022-10-21 15:33:10,18560,0.2503875,0.0664125,0.021724999
2022-10-21 15:33:10,18601,0.3782625,-0.37345,-0.0496375
2022-10-21 15:33:10,18640,0.1428625,-0.00495,-0.1593625
2022-10-21 15:33:10,18680,0.29947498,-0.2531375,-0.144375
2022-10-21 15:33:10,18720,0.4698375,-0.64515,-0.2998875
2022-10-21 15:33:10,18761,0.2418625,0.63855,-0.1188
2022-10-21 15:33:10,18800,0.450725,0.3114375,-0.0378125
2022-10-21 15:33:10,18840,-0.0851125,-0.4917,-0.2509375
2022-10-21 15:33:10,18880,-0.627275,0.627825,-0.2861375
2022-10-21 15:33:10,18920,-0.01265,0.2773375,-0.2594625
2022-10-21 15:33:10,18961,-0.1755875,-0.4140125,-0.0985875
2022-10-21 15:33:10,19000,-0.61242497,0.33495,-0.1060125
2022-10-21 15:33:10,19040,-0.18315,-0.012375,-0.20515
2022-10-21 15:33:11,19080,-0.2011625,0.1027125,-0.1508375
2022-10-21 15:33:11,19120,-0.056375,0.0567875,-0.1082125
2022-10-21 15:33:11,19161,-0.121275,0.0345125,-0.0633875
2022-10-21 15:33:11,19200,-0.14685,0.1772375,-0.0474375
2022-10-21 15:33:11,19241,0.2110625,0.0334125,0.09735
2022-10-21 15:33:11,19280,0.1854875,0.170775,0.158125
2022-10-21 15:33:11,19320,0.2781625,0.17613749,0.30085
2022-10-21 15:33:11,19360,0.198275,-0.1348875,0.37125
2022-10-21 15:33:11,19400,-0.095699996,-0.114675,0.3317875
2022-10-21 15:33:11,19441,0.1428625,0.1612875,0.4989875
2022-10-21 15:33:11,19480,0.1439625,0.019524999,0.224125
2022-10-21 15:33:11,19520,-0.309925,-0.3309625,0.227425
2022-10-21 15:33:11,19560,-0.3865125,0.021724999,-0.110275
2022-10-21 15:33:11,19600,0.13859999,-0.06985,0.0270875
2022-10-21 15:33:11,19641,-0.51975,-0.502425,0.1442375
2022-10-21 15:33:11,19680,-0.3898125,0.4701125,0.056925
2022-10-21 15:33:11,19720,0.4092,-0.1252625,0.3051125
2022-10-21 15:33:11,19760,-9.625E-4,-0.0336875,0.13365
2022-10-21 15:33:11,19800,-0.207625,0.0515625,0.0814
2022-10-21 15:33:11,19840,0.0853875,-0.088,-0.0463375
2022-10-21 15:33:11,19881,-0.021175,0.1079375,-0.0655875
2022-10-21 15:33:11,19920,0.1491875,-0.0273625,-0.0207625
2022-10-21 15:33:11,19960,0.2057,-0.0891,-0.07095
2022-10-21 15:33:11,20000,0.2589125,-0.0198,-0.07095
2022-10-21 15:33:11,20040,0.20253749,-0.1615625,-0.211475
2022-10-21 15:33:12,20080,0.011825,-0.0209,-0.3447125
2022-10-21 15:33:12,20121,0.1428625,0.1698125,-0.0974875
2022-10-21 15:33:12,20160,0.275,-0.098725,-0.0463375
2022-10-21 15:33:12,20200,0.029975,-0.264825,0.0473
2022-10-21 15:33:12,20240,-0.107525,0.340175,-0.0815375
2022-10-21 15:33:12,20280,0.1951125,0.309375,-0.093225
2022-10-21 15:33:12,20320,-0.341825,-0.1860375,-0.0496375
2022-10-21 15:33:12,20360,-0.0691625,0.410575,0.0452375
2022-10-21 15:33:12,20400,-0.0265375,-0.2360875,-0.088
2022-10-21 15:33:12,20440,-0.289575,0.09625,-0.160325
2022-10-21 15:33:12,20480,0.1502875,0.1122,-0.03355
2022-10-21 15:33:12,20521,0.147125,0.205975,-0.088
2022-10-21 15:33:12,20560,-0.1117875,-0.1263625,-0.163625
2022-10-21 15:33:12,20600,0.1354375,-0.17435,0.1442375
2022-10-21 15:33:12,20640,0.0906125,-0.231825,0.1155
2022-10-21 15:33:12,20680,-0.323675,0.1260875,0.0270875
2022-10-21 15:33:12,20720,-0.0617375,0.393525,0.111237496
2022-10-21 15:33:12,20760,0.2855875,-0.0603625,0.4052125
2022-10-21 15:33:12,20800,0.2674375,-0.086899996,0.1623875
2022-10-21 15:33:12,20840,0.3793625,0.696025,0.564025
2022-10-21 15:33:12,20880,0.35585,0.0356125,0.3136375
2022-10-21 15:33:12,20920,0.248325,-0.064625,0.3669875
2022-10-21 15:33:12,20961,0.348425,0.1282875,0.291225
2022-10-21 15:33:12,21000,-0.8063,-1.107425,-0.1892
2022-10-21 15:33:12,21040,-0.9191875,0.7099125,-0.1167375
2022-10-21 15:33:13,21080,0.2792625,0.2699125,-0.0059125
2022-10-21 15:33:13,21120,0.115225,-0.1232,-0.21367499
2022-10-21 15:33:13,21160,-0.107525,0.307175,0.06545
2022-10-21 15:33:13,21201,0.111925,-0.267025,0.0452375
2022-10-21 15:33:13,21240,-0.11605,-0.1881,-0.16995
2022-10-21 15:33:13,21280,-0.1874125,-0.030524999,-0.2520375
2022-10-21 15:33:13,21320,-0.1522125,0.19965,-0.3499375
2022-10-21 15:33:13,21360,-0.16499999,0.03135,-0.2871
2022-10-21 15:33:13,21401,-0.1511125,0.340175,-0.0974875
2022-10-21 15:33:13,21440,0.0683375,-0.3447125,0.0089375
2022-10-21 15:33:13,21480,0.1067,-0.10615,0.23485
2022-10-21 15:33:13,21520,-0.19167499,0.0994125,0.0430375
2022-10-21 15:33:13,21560,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21600,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21640,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21681,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21720,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21760,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21800,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21841,-0.2385625,0.0994125,0.0845625
2022-10-21 15:33:13,21880,-0.2385625,0.0994125,0.0845625
