Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:50:49,2680,-0.32208306,0.9316742,0.100478604
2023-04-23 15:50:49,2720,0.06613053,0.32033774,0.11136946
2023-04-23 15:50:49,2760,0.38154644,-0.6139021,0.05518731
2023-04-23 15:50:49,2800,0.33028612,-0.1990548,0.03853687
2023-04-23 15:50:49,2840,0.26761132,0.059864793,0.061994094
2023-04-23 15:50:50,2880,0.15165167,-0.0426733,-0.013753194
2023-04-23 15:50:50,2921,-0.016266469,-0.29335493,-0.04145157
2023-04-23 15:50:50,2960,-0.091245815,-0.2933724,-0.23342033
2023-04-23 15:50:50,3000,0.0060039326,0.18163641,-0.07218682
2023-04-23 15:50:50,3040,-0.11409217,0.17081538,-0.112085044
2023-04-23 15:50:50,3080,-0.2817485,-0.12587315,-0.052045718
2023-04-23 15:50:50,3120,-0.4617443,0.25483552,0.12142256
2023-04-23 15:50:50,3161,-0.19455186,-0.20069541,0.0879995
2023-04-23 15:50:50,3200,0.06668903,-0.46657887,0.06394886
2023-04-23 15:50:50,3240,0.09211848,-0.45924848,0.03715806
2023-04-23 15:50:50,3280,-0.07897615,-0.29279643,0.06822492
2023-04-23 15:50:50,3320,-0.0861669,-0.19945623,0.035744343
2023-04-23 15:50:50,3360,-0.15329227,0.13981833,0.05544911
2023-04-23 15:50:50,3400,-0.056409042,-0.038955748,-0.019792033
2023-04-23 15:50:50,3440,-0.06305875,-0.13278465,-0.1219287
2023-04-23 15:50:50,3481,-0.18865263,0.20814797,-0.036756635
2023-04-23 15:50:50,3520,-0.117024325,0.10410889,-0.063756876
2023-04-23 15:50:50,3560,-0.020176006,0.14346607,-0.009372418
2023-04-23 15:50:50,3600,0.043598324,0.12924163,0.027488936
2023-04-23 15:50:50,3640,0.05883505,-0.079325214,0.04452335
2023-04-23 15:50:50,3680,-0.0127409035,0.018151425,0.049619712
2023-04-23 15:50:50,3720,-0.023038346,0.007941248,0.012339477
2023-04-23 15:50:50,3760,0.057892572,0.11730358,0.025062928
2023-04-23 15:50:50,3801,0.08567821,0.11234684,0.013281955
2023-04-23 15:50:50,3840,0.09019861,0.019425515,-0.045989424
2023-04-23 15:50:51,3880,-0.018744836,0.024155356,-0.053040557
2023-04-23 15:50:51,3920,-0.029094638,-0.060999256,-0.034348078
2023-04-23 15:50:51,3960,-0.0567232,-0.06260496,-0.016301375
2023-04-23 15:50:51,4000,-0.06780604,-0.058451075,-0.03939208
2023-04-23 15:50:51,4040,-0.11746066,-0.17723818,-0.05715953
2023-04-23 15:50:51,4081,-0.23752186,-0.17756979,-0.1314233
2023-04-23 15:50:51,4120,-0.43755403,-0.19970058,-0.17863445
2023-04-23 15:50:51,4160,-0.50242794,-0.13475688,-0.14332643
2023-04-23 15:50:51,4200,-0.60515803,-0.12578587,0.051714107
2023-04-23 15:50:51,4240,-0.55463076,0.048799407,0.068382
2023-04-23 15:50:51,4280,-0.5384166,0.15102334,0.0031415927
2023-04-23 15:50:51,4320,-0.357042,0.13255775,-0.025534166
2023-04-23 15:50:51,4360,-0.105836764,-0.018011797,0.1007055
2023-04-23 15:50:51,4401,-0.18362609,-1.1097152,-0.18490018
2023-04-23 15:50:51,4440,-0.3981096,-0.6095388,-0.0012042772
2023-04-23 15:50:51,4480,-0.4534889,0.9331403,0.11229448
2023-04-23 15:50:51,4520,0.22471114,0.643276,0.1327672
2023-04-23 15:50:51,4560,0.58122957,-0.14892894,-0.051347587
2023-04-23 15:50:51,4600,0.027227135,0.040910516,0.021031218
2023-04-23 15:50:51,4641,-0.38955748,0.3363424,0.3151541
2023-04-23 15:50:51,4680,-0.13634512,-0.0060562924,0.17025687
2023-04-23 15:50:51,4720,-0.09023352,0.28281316,0.3275634
2023-04-23 15:50:51,4760,0.009651671,0.19244,0.21485002
2023-04-23 15:50:51,4800,0.33862877,-0.0368439,0.2356718
2023-04-23 15:50:51,4840,0.3667635,-0.1055226,0.22294836
2023-04-23 15:50:52,4880,-0.30307642,0.4612556,-0.08147197
2023-04-23 15:50:52,4921,-0.19915952,0.48888418,-0.28061405
2023-04-23 15:50:52,4960,0.48040187,-0.15908676,-0.25850073
2023-04-23 15:50:52,5000,0.48328167,-0.359468,-0.24658011
2023-04-23 15:50:52,5040,0.30178487,-0.44066072,-0.08644616
2023-04-23 15:50:52,5080,0.043476153,-0.33969343,-0.039793506
2023-04-23 15:50:52,5120,-0.1232377,0.21200514,-0.060074233
2023-04-23 15:50:52,5160,-0.096761055,-0.46814966,-0.18376571
2023-04-23 15:50:52,5201,-0.692983,-0.33112386,-0.16083209
2023-04-23 15:50:52,5240,0.15358898,0.24806364,0.1929287
2023-04-23 15:50:52,5280,0.58676225,-0.61501914,0.1189791
2023-04-23 15:50:52,5320,0.2713638,0.7507708,0.6682691
2023-04-23 15:50:52,5360,1.710475,-0.8817054,0.40828487
2023-04-23 15:50:52,5400,-0.14866714,-0.6451435,0.22984241
2023-04-23 15:50:52,5440,-0.71272266,0.66320765,0.6187192
2023-04-23 15:50:52,5481,0.15105824,-0.18271852,-0.25228733
2023-04-23 15:50:52,5520,0.26546457,0.19432496,0.08876745
2023-04-23 15:50:52,5560,-0.039566614,-0.17777924,0.07934267
2023-04-23 15:50:52,5600,-0.2822721,0.105417885,0.15968017
2023-04-23 15:50:52,5640,0.2836858,0.27159068,2.443461E-4
2023-04-23 15:50:52,5680,0.335941,0.40690607,0.2836509
2023-04-23 15:50:52,5720,0.6095388,-0.00832522,-0.25026277
2023-04-23 15:50:52,5760,0.68158597,-0.29731685,-0.6119648
2023-04-23 15:50:52,5801,-0.08189085,0.41538835,0.14735815
2023-04-23 15:50:52,5840,0.7861312,-0.9064193,0.30551988
2023-04-23 15:50:53,5880,-0.13796827,0.020210912,0.41554543
2023-04-23 15:50:53,5920,-0.4619363,-0.4172733,0.063442715
2023-04-23 15:50:53,5960,-0.50197417,-0.5156924,-0.21617648
2023-04-23 15:50:53,6000,-0.51251596,0.70671874,-0.20041616
2023-04-23 15:50:53,6040,-0.044540804,1.419389,0.077667154
2023-04-23 15:50:53,6080,0.2698279,0.59815925,0.026703538
2023-04-23 15:50:53,6121,0.757246,0.2827957,-0.50296897
2023-04-23 15:50:53,6160,0.7510675,-0.16153023,0.24216443
2023-04-23 15:50:53,6200,0.44649014,-1.8660362,-0.3105639
2023-04-23 15:50:53,6240,-0.16350244,0.5202303,0.80173445
2023-04-23 15:50:53,6280,0.49232247,-0.56286865,0.2816263
2023-04-23 15:50:53,6321,0.08313003,0.13727015,0.3363424
2023-04-23 15:50:53,6360,-0.8434129,0.2604555,-0.1425585
2023-04-23 15:50:53,6400,-0.8943067,0.5654169,-0.17758726
2023-04-23 15:50:53,6440,-0.36363935,0.7347662,-0.17362535
2023-04-23 15:50:53,6480,0.094963364,0.6593679,0.03052581
2023-04-23 15:50:53,6520,0.029496064,0.36404076,-0.07023205
2023-04-23 15:50:53,6560,0.2043955,-0.35051447,-0.23701571
2023-04-23 15:50:53,6601,-0.44401175,0.274453,-0.08330456
2023-04-23 15:50:53,6640,0.63100636,-0.6520725,0.025359634
2023-04-23 15:50:53,6680,0.044034656,-0.6788807,-0.2639636
2023-04-23 15:50:53,6721,-0.27965412,-0.119555056,-0.079970986
2023-04-23 15:50:53,6760,0.1699427,-1.004437,-0.3325376
2023-04-23 15:50:53,6800,-1.0615093,0.6455275,-0.43654174
2023-04-23 15:50:53,6840,-0.3551745,0.5236686,-0.0064228117
2023-04-23 15:50:54,6880,0.5044176,0.08281587,0.07033677
2023-04-23 15:50:54,6920,0.2969503,-0.23897047,-0.12383111
2023-04-23 15:50:54,6960,0.17650515,-0.2523048,0.06981317
2023-04-23 15:50:54,7000,-0.043231804,-1.1322474,-0.04235914
2023-04-23 15:50:54,7041,0.27630308,0.9835105,0.80321795
2023-04-23 15:50:54,7080,-0.18142697,-0.49410272,0.26415557
2023-04-23 15:50:54,7120,0.006981317,0.008290314,0.55159384
2023-04-23 15:50:54,7160,-0.44258058,-0.0771261,0.3896622
2023-04-23 15:50:54,7200,-0.034417894,0.1007404,0.11211995
2023-04-23 15:50:54,7240,0.14385004,0.09819222,0.05417502
2023-04-23 15:50:54,7280,-0.11287044,0.541628,-0.09911725
2023-04-23 15:50:54,7321,0.22111577,-0.06792822,-0.22848105
2023-04-23 15:50:54,7360,-0.100234255,-0.6203249,-0.54237854
2023-04-23 15:50:54,7400,-0.56047755,0.06265732,-0.14475761
2023-04-23 15:50:54,7440,0.24064599,-0.89943796,0.09208357
2023-04-23 15:50:54,7480,0.61522853,-0.07393215,0.4084245
2023-04-23 15:50:54,7520,0.45347145,-0.68760735,0.0011519173
2023-04-23 15:50:54,7561,-0.68331385,0.18483037,-0.25085616
2023-04-23 15:50:54,7600,-0.4932475,0.4256509,-0.42652357
2023-04-23 15:50:54,7640,0.2245017,0.39741147,-0.19249237
2023-04-23 15:50:54,7680,0.18959512,0.6418274,0.27766442
2023-04-23 15:50:54,7720,0.601615,0.018081611,0.66343457
2023-04-23 15:50:54,7760,0.051330134,-1.5981805,0.65125215
2023-04-23 15:50:54,7800,-0.4995656,0.74509853,1.0158863
2023-04-23 15:50:55,7841,-0.0016755161,0.10971139,0.6812544
2023-04-23 15:50:55,7880,0.5580341,-0.104335785,0.4136605
2023-04-23 15:50:55,7920,0.079395026,0.5606172,0.47310638
2023-04-23 15:50:55,7960,0.089029245,-0.033440508,0.009686577
2023-04-23 15:50:55,8000,-0.18514453,0.30665433,-0.30199432
2023-04-23 15:50:55,8040,-0.4389503,0.25022787,-0.11341149
2023-04-23 15:50:55,8080,-0.10314896,0.1905725,0.061802108
2023-04-23 15:50:55,8120,0.09754645,-0.31035444,-0.049288098
2023-04-23 15:50:55,8161,-0.64187974,0.18373081,0.07136651
2023-04-23 15:50:55,8200,0.7988197,-0.23998277,0.34002504
2023-04-23 15:50:55,8240,-0.22811453,-1.0837448,-0.31934288
2023-04-23 15:50:55,8280,-0.07834783,0.29260445,-0.08655088
2023-04-23 15:50:55,8320,-0.017383479,-0.88606876,-0.5298645
2023-04-23 15:50:55,8360,-1.1611675,0.7211875,-0.43844417
2023-04-23 15:50:55,8400,-0.34634313,-0.0027227136,-0.36917204
2023-04-23 15:50:55,8440,0.27680922,0.38269836,0.1306728
2023-04-23 15:50:55,8481,0.2599319,-0.19945623,0.18790215
2023-04-23 15:50:55,8520,0.6236934,-0.004310963,0.7588517
2023-04-23 15:50:55,8560,-0.22382103,-0.28796187,0.22242476
2023-04-23 15:50:55,8600,1.0264804,0.511556,0.8610582
2023-04-23 15:50:55,8640,-0.26202628,-0.018046705,0.11419689
2023-04-23 15:50:55,8680,0.26352727,0.56384605,0.69673544
2023-04-23 15:50:55,8720,0.33456215,0.07572984,0.3884754
2023-04-23 15:50:55,8760,0.14315191,0.29309314,0.30178487
2023-04-23 15:50:55,8801,0.19985765,-0.075450584,-0.12255702
2023-04-23 15:50:55,8840,-0.083845615,0.06274459,-0.39894736
2023-04-23 15:50:56,8880,-0.002024582,-0.026302112,-0.57644737
2023-04-23 15:50:56,8920,-0.10321877,-0.4635769,-0.84021896
2023-04-23 15:50:56,8960,-0.13791592,0.35259143,-0.14156365
2023-04-23 15:50:56,9000,0.6780255,-1.5714595,-0.34697145
2023-04-23 15:50:56,9040,-0.7345393,0.25354397,-0.15467107
2023-04-23 15:50:56,9081,0.5912128,-0.7313104,0.24612632
2023-04-23 15:50:56,9120,-0.45331436,-0.32665583,-0.19174187
2023-04-23 15:50:56,9160,-2.0164487,0.687939,-0.25406757
2023-04-23 15:50:56,9200,-0.69631654,0.52103317,-0.0078016217
2023-04-23 15:50:56,9240,1.3325938,0.12170181,0.31503192
2023-04-23 15:50:56,9280,2.3429475,0.14063863,0.6950425
2023-04-23 15:50:56,9320,1.9213283,-1.2939173,0.78291976
2023-04-23 15:50:56,9360,0.26040313,1.0666754,0.49600512
2023-04-23 15:50:56,9401,0.029251719,0.18161896,0.61840504
2023-04-23 15:50:56,9440,-0.1561197,-0.044924773,0.3036
2023-04-23 15:50:56,9480,-0.5708448,0.4414636,0.36898005
2023-04-23 15:50:56,9520,-0.44931757,0.19451694,-0.072082095
2023-04-23 15:50:56,9560,-0.28572786,0.4624948,-0.2724459
2023-04-23 15:50:56,9600,-0.4457222,-0.1340762,-0.6736447
2023-04-23 15:50:56,9641,-0.160675,0.08155923,-0.33292156
2023-04-23 15:50:56,9680,0.45875978,-0.06773623,0.028117254
2023-04-23 15:50:56,9720,-0.4781155,0.4589867,0.36555922
2023-04-23 15:50:56,9760,0.7613824,-1.0299014,0.118176244
2023-04-23 15:50:56,9800,-1.3167636,0.18992673,-0.33625513
2023-04-23 15:50:56,9840,-0.73436475,0.13205162,0.10569714
2023-04-23 15:50:57,9880,0.15250687,-0.5666211,-0.04569272
2023-04-23 15:50:57,9921,-0.6529975,0.515675,-0.2671401
2023-04-23 15:50:57,9960,-0.27279496,0.24511404,-0.38947022
2023-04-23 15:50:57,10000,0.84823,0.44650757,-0.14604916
2023-04-23 15:50:57,10041,0.8249473,0.56279886,0.21081832
2023-04-23 15:50:57,10080,1.1878012,-0.6615147,0.08689994
2023-04-23 15:50:57,10120,-0.095137894,0.64893085,0.09822713
2023-04-23 15:50:57,10161,-0.24549802,0.5334075,0.15278612
2023-04-23 15:50:57,10200,0.047350783,-0.26546457,-0.084665924
2023-04-23 15:50:57,10240,-0.5168618,0.05401794,0.2841745
2023-04-23 15:50:57,10280,-0.59561104,0.042062435,0.38083085
2023-04-23 15:50:57,10320,-0.6244788,0.4993387,0.038048178
2023-04-23 15:50:57,10360,-0.84770644,0.60049796,-0.04696681
2023-04-23 15:50:57,10400,0.40261254,-0.15571828,-0.34257323
2023-04-23 15:50:57,10441,0.056496307,-0.11639601,-0.5895024
2023-04-23 15:50:57,10480,0.08241445,-0.7575776,-0.50289917
2023-04-23 15:50:57,10520,0.73450434,-0.086725414,-0.022183135
2023-04-23 15:50:57,10560,-0.2880317,-1.0926634,-0.35437164
2023-04-23 15:50:57,10601,-0.46849874,-0.1256288,-0.28427923
2023-04-23 15:50:57,10640,0.19580849,-0.78328633,-0.09622
2023-04-23 15:50:57,10680,-0.82472044,0.14350097,-0.29564133
2023-04-23 15:50:57,10720,-0.64027405,0.44790384,-0.2666165
2023-04-23 15:50:57,10761,-0.044139378,0.17088519,6.806784E-4
2023-04-23 15:50:57,10800,0.79689986,0.26310837,0.25144958
2023-04-23 15:50:57,10840,1.4824477,-0.10145599,0.5284857
2023-04-23 15:50:58,10880,0.20127137,-0.80677843,0.37355283
2023-04-23 15:50:58,10920,0.024399703,1.2400739,0.92457074
2023-04-23 15:50:58,10960,-0.0019198621,-0.12231267,0.3844262
2023-04-23 15:50:58,11000,-0.20868902,0.41826814,0.65334654
2023-04-23 15:50:58,11041,-0.1961052,0.22511257,0.7230026
2023-04-23 15:50:58,11080,-0.14987142,0.14983651,0.7044323
2023-04-23 15:50:58,11120,-0.33311355,0.47043604,0.5466546
2023-04-23 15:50:58,11160,-0.025691247,0.008237954,0.208881
2023-04-23 15:50:58,11200,-0.37405896,-0.046373397,-0.07670722
2023-04-23 15:50:58,11240,0.40470695,-0.42367867,-0.16210619
2023-04-23 15:50:58,11280,0.25220007,-0.84163266,0.19893263
2023-04-23 15:50:58,11321,-1.4695148,0.10782644,-0.17893115
2023-04-23 15:50:58,11360,0.28995153,0.3304781,-0.1497318
2023-04-23 15:50:58,11400,0.7883478,-0.46451938,-0.22869049
2023-04-23 15:50:58,11440,-0.4094019,0.17634806,0.09040806
2023-04-23 15:50:58,11480,-0.019041542,0.20500638,0.33046064
2023-04-23 15:50:58,11520,0.46034804,0.79433423,0.030473448
2023-04-23 15:50:58,11560,0.7950847,0.47582912,0.15046483
2023-04-23 15:50:58,11600,1.2819792,-0.16877334,0.122853726
2023-04-23 15:50:58,11641,0.46588072,-1.3374283,0.6266954
2023-04-23 15:50:58,11680,-0.5689599,-0.3475125,0.437938
2023-04-23 15:50:58,11720,-0.48692942,1.0667801,0.629837
2023-04-23 15:50:58,11760,-0.054646257,-0.5431639,0.15840608
2023-04-23 15:50:58,11800,-0.5428323,0.1826487,0.64578927
2023-04-23 15:50:58,11840,-1.041595,0.7796211,0.042498767
2023-04-23 15:50:59,11880,-0.39235002,0.70954615,-0.2462136
2023-04-23 15:50:59,11921,-0.6970147,0.12552407,-0.31998867
2023-04-23 15:50:59,11960,-0.4625297,0.24223424,-0.15968017
2023-04-23 15:50:59,12000,0.7220253,-0.28763026,-0.21722367
2023-04-23 15:50:59,12040,-0.017034413,-0.68835783,-0.36144024
2023-04-23 15:50:59,12081,-0.121387646,0.23146556,-0.10218903
2023-04-23 15:50:59,12121,-0.21916099,-0.18767525,-0.67207396
2023-04-23 15:50:59,12160,0.27970648,-0.07850491,-0.17821556
2023-04-23 15:50:59,12200,0.18371336,-0.638773,-0.28644344
2023-04-23 15:50:59,12240,-0.64922756,0.5667608,-0.48068112
2023-04-23 15:50:59,12280,-0.40329322,1.020337,0.17379989
2023-04-23 15:50:59,12320,0.26453954,0.22242476,-0.040718533
2023-04-23 15:50:59,12361,0.63723713,0.4249004,0.037297685
2023-04-23 15:50:59,12400,0.9672091,0.2779786,0.18242182
2023-04-23 15:50:59,12440,0.44200462,-1.0597465,0.11648327
2023-04-23 15:50:59,12480,0.2918365,0.83154464,0.75942767
2023-04-23 15:50:59,12520,-0.3464304,-0.7196865,0.41154864
2023-04-23 15:50:59,12561,-0.6288945,0.09765117,0.59234726
2023-04-23 15:50:59,12600,-0.32637656,-0.19367918,0.5267229
2023-04-23 15:50:59,12640,0.2505769,-0.04363323,0.27159068
2023-04-23 15:50:59,12680,0.14664257,0.9088453,-0.25055948
2023-04-23 15:50:59,12721,0.29059732,0.7367209,-0.28921852
2023-04-23 15:50:59,12760,0.12173671,-0.075118974,-0.5123414
2023-04-23 15:50:59,12800,0.5479287,-0.8075289,-0.5607394
2023-04-23 15:50:59,12840,0.40893063,0.04956735,-0.58444095
2023-04-23 15:51:00,12881,0.19530234,-1.1181626,-0.55208254
2023-04-23 15:51:00,12920,-1.0628008,-0.10051351,-0.6948505
2023-04-23 15:51:00,12961,0.35105553,-0.70820224,-0.4359658
2023-04-23 15:51:00,13000,0.18748327,-0.71671945,-0.5532694
2023-04-23 15:51:00,13040,0.16331045,0.1685639,-0.4371177
2023-04-23 15:51:00,13080,-0.15709709,-0.20575686,-0.35161403
2023-04-23 15:51:00,13121,-0.70783573,1.2672662,0.37760198
2023-04-23 15:51:00,13160,0.03775147,0.17566739,0.29256955
2023-04-23 15:51:00,13200,0.6574132,-0.34686673,0.71157074
2023-04-23 15:51:00,13240,-0.63346726,-0.56684804,0.5806187
2023-04-23 15:51:00,13281,0.0146084055,0.9903173,1.2893795
2023-04-23 15:51:00,13320,-0.011047934,0.15603243,0.81086254
2023-04-23 15:51:00,13360,-0.19922933,0.3482281,0.8724377
2023-04-23 15:51:00,13400,-0.62353635,0.49083894,0.6100973
2023-04-23 15:51:00,13441,0.09204867,-0.07169812,0.37280232
2023-04-23 15:51:00,13480,0.23650956,0.3029368,-0.0063529983
2023-04-23 15:51:00,13520,-0.118490405,0.17240362,-0.39301324
2023-04-23 15:51:00,13560,0.25254914,0.57690114,-0.25139722
2023-04-23 15:51:00,13600,-0.1306728,-0.21406463,-0.5780181
2023-04-23 15:51:00,13641,0.21951006,-0.12782791,-0.501852
2023-04-23 15:51:00,13680,0.121789075,-0.96890205,-0.58009505
2023-04-23 15:51:00,13720,0.10999065,0.2470339,-0.2603333
2023-04-23 15:51:00,13760,-0.7178539,-0.4423188,-0.25436428
2023-04-23 15:51:00,13800,-1.9789242,-0.068207465,-0.5071229
2023-04-23 15:51:00,13840,-1.1676078,1.1459832,-0.43851396
2023-04-23 15:51:01,13881,0.9307492,0.5202652,0.45413467
2023-04-23 15:51:01,13920,1.8326131,0.5717873,0.6898763
2023-04-23 15:51:01,13960,2.2339342,-0.89992666,0.5473178
2023-04-23 15:51:01,14000,5.235988E-5,-0.8729439,1.4714173
2023-04-23 15:51:01,14040,-0.20699605,0.58634335,1.0312452
2023-04-23 15:51:01,14080,-0.74778634,0.074455746,0.87657416
2023-04-23 15:51:01,14120,0.11307988,-0.43936917,0.8831017
2023-04-23 15:51:01,14161,-0.7558672,0.12487831,1.0035818
2023-04-23 15:51:01,14200,-0.5088333,0.57880354,0.6564183
2023-04-23 15:51:01,14240,0.5909161,0.40709805,0.14196508
2023-04-23 15:51:01,14280,-0.040701076,0.35129988,-0.044820055
2023-04-23 15:51:01,14320,0.8023104,-0.0036128315,-0.15812683
2023-04-23 15:51:01,14360,1.1226132,-0.772762,-0.641042
2023-04-23 15:51:01,14400,-0.03436553,0.12620476,-0.21062633
2023-04-23 15:51:01,14440,-1.1811167,-1.2227253,-0.84836966
2023-04-23 15:51:01,14481,-0.5649631,0.57395154,-0.56309557
2023-04-23 15:51:01,14520,0.3199712,-0.32485813,-0.44432592
2023-04-23 15:51:01,14560,-1.3930869,0.017261306,-0.286234
2023-04-23 15:51:01,14600,-0.44303438,0.9239075,-0.14618878
2023-04-23 15:51:01,14640,0.8322079,0.43561673,-0.3623827
2023-04-23 15:51:01,14681,1.2604419,0.53454196,0.30180234
2023-04-23 15:51:01,14720,1.8815347,-0.068783425,-0.10770427
2023-04-23 15:51:01,14760,1.3766459,-1.466129,0.19572122
2023-04-23 15:51:01,14800,-0.17936748,0.274645,0.058974676
2023-04-23 15:51:01,14840,-0.73878044,0.6106907,0.59013075
2023-04-23 15:51:02,14880,-0.63723713,0.25713935,0.124354705
2023-04-23 15:51:02,14920,-1.1366457,0.47242573,0.2006605
2023-04-23 15:51:02,14961,-0.8262738,0.27625072,0.41626102
2023-04-23 15:51:02,15000,0.16629498,-0.23191935,0.25837854
2023-04-23 15:51:02,15040,0.4403291,0.35739106,0.55260617
2023-04-23 15:51:02,15080,0.2848203,0.6010739,0.59381336
2023-04-23 15:51:02,15120,0.964626,0.44753733,0.37706092
2023-04-23 15:51:02,15161,1.3473942,-1.0459409,-0.13821262
2023-04-23 15:51:02,15200,0.440748,-0.7844208,0.03117158
2023-04-23 15:51:02,15240,-1.5050846,-1.0401639,-0.53613025
2023-04-23 15:51:02,15280,-1.0541265,0.4617094,-0.08323475
2023-04-23 15:51:02,15320,0.5869193,-0.8497659,-0.21373302
2023-04-23 15:51:02,15360,-0.96551615,0.37147588,-0.36423275
2023-04-23 15:51:02,15401,-0.92799157,0.08908161,-0.8853357
2023-04-23 15:51:02,15440,-0.30258772,0.15964526,-0.45212755
2023-04-23 15:51:02,15480,-0.019111356,0.5058837,0.007836528
2023-04-23 15:51:02,15520,1.4367725,0.061086524,0.18214256
2023-04-23 15:51:02,15560,0.78892374,-1.319626,0.2820103
2023-04-23 15:51:02,15600,-0.25068164,0.17826793,0.41423646
2023-04-23 15:51:02,15641,-0.53166217,-0.17788395,0.32578316
2023-04-23 15:51:02,15680,-0.68734556,0.21242402,0.4585329
